time,flux,flux_err
1559.2263726520978,,
1559.2468066739893,25637.47,5.4861674
1559.2672407961145,25639.783,5.4981585
1559.2876750183495,25653.23,5.496693
1559.3081090407068,25648.47,5.4925647
1559.3285431632976,25638.713,5.4926543
1559.3489773859983,25640.627,5.501731
1559.3694114088212,25646.617,5.5064306
1559.3898456318784,25639.717,5.5009775
1559.410279755044,25639.902,5.5009146
1559.4307138783915,25643.625,5.5061536
1559.4511480018555,25639.16,5.5046835
1559.4715821254867,25640.842,5.5082536
1559.4920162493,25638.738,5.5121875
1559.5124503732295,25638.713,5.501052
1559.5328844973264,25637.953,5.5071645
1559.5533186216053,25648.584,5.5093412
1559.5737527460005,25637.434,5.5158367
1559.5941868705631,25644.07,5.5171103
1559.6146209953076,25639.8,5.510559
1559.6350551201685,25645.648,5.5165854
1559.655489245255,25650.635,5.5135117
1559.6759234704077,25650.076,5.5123215
1559.6963574957917,25644.45,5.520322
1559.7167916212857,25637.662,5.515341
1559.737225846904,25653.299,5.521393
1559.7576598727537,25649.37,5.520096
1559.778094098714,25656.535,5.5228887
1559.7985282247973,25650.232,5.512903
1559.8189622511127,25644.28,5.5179143
1559.8393964775387,25653.72,5.513329
1559.8598306040876,25642.902,5.5135217
1559.8802646308686,25642.434,5.52033
1559.900698857702,25649.99,5.5175114
1559.9211329847749,25644.125,5.5175495
1559.9415672119576,25676.35,5.5289097
1559.9620012393207,25656.504,5.5234227
1559.982435366801,25653.172,5.523337
1560.0028695945075,25657.877,5.5186486
1560.023303622278,25653.988,5.522292
1560.0437377502822,25651.46,5.5224104
1560.0641719783962,25649.158,5.525405
1560.0846060066906,25645.51,5.521252
1560.105040235103,25649.125,5.5267777
1560.1254743636819,25642.51,5.523676
1560.1459083923837,25651.438,5.51714
1560.16634262132,25650.457,5.524326
1560.1867767503063,25648.914,5.525557
1560.207210779532,25653.184,5.5228376
1560.2276450088757,25654.812,5.525853
1560.248079138386,25641.104,5.52339
1560.2685131680191,25653.418,5.5307727
1560.2889473978285,25643.385,5.5255404
1560.3093815278044,25642.496,5.5233073
1560.329815657904,25640.342,5.5262785
1560.3502497881782,25644.006,5.5197873
1560.3706839185616,25642.797,5.522095
1560.3911181491276,25653.193,5.527251
1560.4115521798667,25646.574,5.5229015
1560.4319863107157,25658.36,5.526243
1560.4524205417474,25656.014,5.5301347
1560.4728545729522,25650.822,5.522754
1560.4932888042676,25637.771,5.5248013
1560.5137229357642,25644.693,5.5275793
1560.5341569673765,25653.06,5.5268188
1560.5545911991576,25660.883,5.5285797
1560.5750253311198,25652.21,5.5277567
1560.5954593631977,25645.67,5.524263
1560.6158935954445,25647.057,5.5267997
1560.6363277278142,25647.957,5.526712
1560.6567618603585,25656.277,5.527411
1560.6771959930702,25653.416,5.525266
1560.6976301259056,25649.053,5.529012
1560.7384983920347,25662.305,5.5295367
1560.758932525394,25648.996,5.523774
