time,flux,flux_err
1559.225836245976,,
1559.2462701243276,202341.25,13.466686
1559.2667041027962,202349.4,13.4861355
1559.2871381814912,202304.0,13.486829
1559.3075720604247,202287.27,13.477235
1559.3280060395919,202351.75,13.476083
1559.348440118869,202388.62,13.493606
1559.368873998501,202353.1,13.482624
1559.3893080783673,202313.52,13.473966
1559.409742058342,202316.58,13.478633
1559.430176038557,202268.06,13.48956
1559.450610019121,202296.98,13.490703
1559.4710439997943,202317.34,13.488235
1559.4914779807077,202293.89,13.481902
1559.511911961854,202278.14,13.498458
1559.5323459431092,202255.11,13.510505
1559.552779924721,202285.02,13.504659
1559.5732139064494,202300.64,13.489375
1559.5936478885196,202294.66,13.499631
1559.6140818707136,202253.05,13.490691
1559.6345158531403,202293.89,13.501409
1559.6549498357926,202275.94,13.517482
1559.6753839186858,202283.12,13.49769
1559.6958178018103,202311.97,13.514433
1559.7162517850447,202337.17,13.510553
1559.7366858686364,202326.27,13.490638
1559.757119752343,202360.38,13.509981
1559.777553836393,202372.69,13.51823
1559.797987820566,202354.5,13.527704
1559.8184217049711,202329.08,13.526422
1559.8388557896033,202343.55,13.525429
1559.8592897743583,202328.03,13.517052
1559.879723659462,202310.27,13.531902
1559.9001577447925,202317.72,13.52572
1559.920591730246,202297.3,13.515826
1559.941025815926,202354.1,13.527592
1559.9614597018444,202333.28,13.505654
1559.9818936879965,202381.25,13.527771
1560.0023277743749,202388.61,13.521928
1560.0227616609918,202311.89,13.5355625
1560.043195647726,202326.95,13.528499
1560.0636297348028,202330.31,13.526829
1560.0840636220018,202388.84,13.533011
1560.1044977094352,202326.45,13.530841
1560.1249316970934,202297.02,13.525077
1560.145365584991,202349.05,13.529608
1560.1657996731228,202341.75,13.533664
1560.1862336614795,202377.72,13.535122
1560.206667549959,202366.69,13.534847
1560.2271016387895,202416.61,13.530598
1560.2475356277282,202416.44,13.541439
1560.2679695169063,202426.55,13.543407
1560.2884036063188,202402.31,13.537969
1560.308837595956,202451.69,13.541214
1560.3292715858333,202389.95,13.535941
1560.349705575827,202360.73,13.540131
1560.3701395661628,202422.64,13.547333
1560.390573656623,202362.03,13.533289
1560.4110075473145,202357.34,13.533978
1560.4314415382323,202356.36,13.547309
1560.451875629391,202366.44,13.539884
1560.472309520781,202408.72,13.540907
1560.4927436122816,202420.08,13.538945
1560.513177604138,202347.95,13.5397
1560.53361149611,202325.06,13.53624
1560.5540455883092,202339.47,13.547429
1560.5744795807477,202416.38,13.532022
1560.5949134734183,202373.77,13.546591
1560.615347566316,202370.17,13.542453
1560.6357815594529,202389.34,13.542924
1560.6562155527063,202392.64,13.547719
1560.6766495461852,202395.17,13.547358
1560.6970835400207,202413.53,13.547238
1560.7379515280336,202457.8,13.549972
1560.7583855224511,202439.58,13.553821
1560.778819617095,202424.2,13.546263
1560.799253511861,202373.97,13.543963
1560.8196875068606,202378.78,13.550551
1560.840121602203,202396.25,13.539439
1560.9627255781234,202387.16,13.49077
1560.9831594748684,202361.34,13.538791
1561.003593571848,202348.64,13.514404
1561.0240275690521,202459.17,13.553495
1561.0444616664972,202405.64,13.550966
1561.0648955640572,202386.05,13.547943
1561.0853295618435,202390.62,13.547431
1561.1057636598707,202246.78,13.542431
1561.1261975581292,202334.94,13.552694
1561.146631556614,202363.48,13.543605
1561.1670656553397,202282.61,13.550345
1561.1874995541802,202310.06,13.529648
1561.2079335533635,202328.4,13.545022
1561.2283676526713,202320.48,13.554824
1561.2488015522104,202337.86,13.550743
1561.2692356519765,202295.62,13.551485
1561.289669651982,202303.48,13.557989
1561.3101036521039,202280.61,13.553165
1561.3305376525677,202315.61,13.558817
1561.3509716531553,202280.05,13.557524
1561.3714056539757,202323.02,13.557118
1561.3918396550216,202330.36,13.556567
1561.4122736563077,202321.66,13.559133
1561.4327077577036,202357.11,13.560524
1561.4531416594546,202326.36,13.554891
1561.4735756613227,202323.64,13.557929
1561.4940096634236,202286.33,13.556201
1561.5144436657502,202268.58,13.556465
1561.5348776683168,202283.9,13.557899
1561.5553117709933,202276.6,13.554549
1561.5757456740248,202283.53,13.552875
1561.5961796771735,202290.45,13.559646
1561.6166137805558,202322.05,13.557286
1561.637047684162,202246.2,13.558637
1561.65748178801,202281.98,13.56011
1561.6779157919664,202312.83,13.55958
1561.6983496962785,202272.78,13.558782
1561.7187838007085,202306.14,13.560329
1561.7392178053706,202303.64,13.555852
1561.7596517102575,202280.31,13.55852
1561.780085815386,202297.08,13.561042
1561.8005198206229,202278.6,13.559062
1561.820953926217,202286.45,13.563531
1561.841387831926,202232.69,13.5565815
1561.8618218378688,202232.66,13.561368
1561.8822559440378,202252.33,13.560235
1561.9026898504453,202329.64,13.564775
1561.9231238569628,202262.08,13.5610695
1561.9435579638375,202274.38,13.557611
1561.9639918708272,202398.6,13.561653
1561.9844258780504,202315.1,13.561714
1562.0048599855,202320.56,13.55886
1562.0252939930724,202295.53,13.560531
1562.0457280009869,202371.11,13.560429
1562.066162009025,202325.25,13.558964
1562.0865959172952,202359.45,13.559939
1562.1070300257925,202370.44,13.557539
1562.127464034529,202397.08,13.561071
1562.1478979433814,202316.92,13.559701
1562.1683320525772,202267.81,13.550375
1562.1887660618959,202303.56,13.559769
1562.2092001714482,202298.17,13.559173
1562.2296340812245,202330.83,13.552565
1562.2500680911253,202300.27,13.554012
1562.270502201376,202291.33,13.557422
