time,flux,flux_err
1559.2260497354946,,
1559.246483809482,11006.978,4.8280096
1559.266917983703,11014.937,4.8236384
1559.2873522580921,11019.715,4.8209596
1559.3077863326616,11017.63,4.829706
1559.3282205074647,11013.601,4.821656
1559.348654782436,11018.829,4.8299494
1559.3690888575875,11011.185,4.826736
1559.3895231329734,11010.235,4.829282
1559.409957308526,11007.92,4.8276267
1559.4303914843185,11009.792,4.827088
1559.4508256602276,11017.231,4.829533
1559.4712598363622,11012.99,4.821343
1559.4916940126786,11010.275,4.8258557
1559.512128189228,11016.904,4.82373
1559.5325623659446,11004.842,4.826329
1559.5529965428432,11013.647,4.829673
1559.5734307199746,11012.776,4.832293
1559.5938648972733,11011.012,4.8275905
1559.614299074754,11005.856,4.827213
1559.6347332524092,11013.679,4.828102
1559.65516743029,11002.61,4.8255615
1559.6756017083535,11009.691,4.826232
1559.6960357866483,11011.5625,4.822323
1559.7164699651112,11013.412,4.8288517
1559.7369042437567,10996.265,4.8261003
1559.7573383225754,11013.175,4.827107
1559.777772601621,11008.452,4.8290243
1559.798206780848,11002.732,4.8293223
1559.8186408602487,11014.7,4.831869
1559.8390751398183,11002.211,4.825125
1559.8595093196273,11007.478,4.833205
1559.8799433996683,10994.947,4.82996
1559.90037767982,11008.74,4.829784
1559.920811860211,11016.932,4.8260107
1559.94124614077,11008.414,4.829076
1559.9616802215096,11008.65,4.8295984
1559.9821144024827,11012.328,4.8291698
1560.002548683624,11003.467,4.831217
1560.0229827649455,11006.44,4.830692
1560.0434169464424,11009.547,4.827809
1560.0638512281657,11012.145,4.831349
1560.0842853100694,11005.82,4.828531
1560.1047195921492,10998.365,4.8298144
1560.1251537744538,11002.27,4.8281536
1560.1455878569395,10998.512,4.8292212
1560.1660221396014,11001.487,4.831514
1560.1864563224299,11002.67,4.832125
1560.2068904054977,10997.909,4.8320146
1560.2273246887416,11004.838,4.8271422
1560.2477588722104,11003.891,4.8309636
1560.268192955802,11000.91,4.8290257
1560.288627239628,10999.173,4.8276925
1560.3090614236207,10996.2295,4.8306165
1560.3294956077953,10992.964,4.8327527
1560.3499297922026,11004.169,4.830378
1560.3703639767773,11009.499,4.8318048
1560.3907982615347,10993.697,4.8276877
1560.411232346465,10988.887,4.8314056
1560.4316665316219,10997.959,4.8328185
1560.4521008169613,11009.906,4.8301163
1560.4725349024739,10997.608,4.829451
1560.4929691882135,10990.55,4.829663
1560.513403374076,11000.552,4.8324895
1560.5338374601706,11005.766,4.8325706
1560.5542717464923,10993.382,4.8317523
1560.574705932937,10992.105,4.8311896
1560.5951400196136,10997.825,4.8310885
1560.6155743064592,10992.983,4.8294187
1560.6360084934859,10997.967,4.831185
1560.6564426806872,10993.088,4.8331027
1560.676876868114,11000.274,4.8325214
1560.6973110557228,10987.553,4.831245
1560.7381794315152,10990.158,4.830577
1560.7586136196478,10999.674,4.8337913
1560.7790479080068,10995.401,4.831486
1560.799481996546,10993.727,4.8313613
1560.819916185319,10981.594,4.8296022
1560.8403504742018,10976.652,4.831377
1560.9629556117143,10980.476,4.83321
1560.9833897019416,10968.406,4.8367896
1561.0038239923451,10973.466,4.83313
1561.0242581829734,10979.478,4.8324156
1561.0446924737844,10979.489,4.835914
1561.0651265647684,10977.791,4.8306317
1561.0855607559206,10990.117,4.831386
1561.1059950473136,10991.116,4.83559
1561.1264291388215,10979.134,4.8333755
1561.1468633305558,10976.015,4.8361945
1561.167297622531,10986.246,4.8330774
1561.187731714621,10985.323,4.8332644
1561.2081659069372,10984.645,4.8337703
1561.228600199378,10986.881,4.835749
1561.24903429205,10970.961,4.8337145
1561.2694685849492,10968.5,4.831249
1561.2899027779713,10986.789,4.83484
1561.3103369712262,10990.79,4.8354764
1561.3307711645903,10982.724,4.834982
1561.3512053581944,10986.511,4.835262
1561.3716395520314,10965.908,4.8347282
1561.3920737459775,10985.182,4.8361244
1561.4125079401638,10984.678,4.8360314
1561.4329422345181,10967.109,4.8335013
1561.4533763290528,10968.9375,4.8347397
1561.473810523763,10981.3,4.8328667
1561.4942447186477,10968.965,4.8312564
1561.514678913758,10974.435,4.834622
1561.5351131090501,10976.599,4.833917
1561.5555474045104,10972.848,4.832798
1561.575981500151,10976.952,4.8353057
1561.5964156959672,10972.145,4.830989
1561.6168499920168,10970.664,4.833315
1561.637284088174,10984.16,4.8330483
1561.657718384573,10997.703,4.8383055
1561.6781525811384,10983.021,4.8344493
1561.698586677885,10971.65,4.8340726
1561.719020974866,10973.365,4.8323154
1561.7394551720208,10966.068,4.834761
1561.759889269284,10970.532,4.834463
1561.7803235667889,10964.979,4.830622
1561.8007577644603,10975.368,4.835178
1561.8211920623726,10968.256,4.832695
1561.8416261603998,10965.8125,4.833419
1561.8620603586605,10973.394,4.832721
