time,flux,flux_err
1274.1402195051269,,
1274.1606539175846,97012.38,9.596023
1274.181088229583,96998.375,9.594897
1274.201522441348,97008.92,9.598312
1274.2219568531073,97002.67,9.598314
1274.2423911644073,96987.17,9.598584
1274.2628253757066,96993.26,9.600437
1274.2832597865345,96996.164,9.601397
1274.3036940973689,97008.85,9.602295
1274.3241283079697,96993.06,9.603289
1274.344562718099,96983.61,9.60282
1274.3649969282342,96994.2,9.603536
1274.3854313381307,96994.086,9.603882
1274.4058656475681,96971.984,9.603511
1274.4262998570048,96992.55,9.604513
1274.4467342662101,96985.016,9.604898
1274.4671685749418,96974.83,9.605542
1274.48760278368,96981.61,9.605353
1274.5080371921795,96997.88,9.606757
1274.5284715004527,96974.016,9.6048155
1274.5489058084931,96988.48,9.6061
1274.5693401163007,96987.84,9.605082
1274.5897744238682,96988.875,9.607043
1274.610208831211,96994.77,9.60623
1274.630643038312,96972.83,9.605791
1274.6510773451882,96970.72,9.607079
1274.6715117518324,96967.72,9.606805
1274.6919459582423,96987.836,9.607423
1274.7123802644128,96988.17,9.608259
1274.7328146703585,96980.375,9.608691
1274.7532489760633,96973.01,9.608204
1274.7736831815419,96975.19,9.606475
1274.794117586789,96976.73,9.608187
1274.8145518917954,96966.266,9.60863
1274.855420501357,96974.39,9.607412
1274.8758548056649,96975.89,9.6082735
1274.896289209748,96968.08,9.609112
1274.9167234135966,96975.836,9.6091795
1274.9371577174388,96991.94,9.61039
1274.9575921208234,96972.83,9.609365
1274.9780263239736,96992.84,9.609957
1274.9984606271173,96984.11,9.609354
1275.0188949298026,96979.87,9.610306
1275.039329232255,96972.63,9.609116
1275.059763634701,96988.836,9.611128
1275.0801978366871,96988.53,9.611008
1275.100632138674,96983.14,9.611269
1275.1210665401886,96983.18,9.611308
1275.141500741709,96993.016,9.611292
1275.1619350427645,96978.26,9.610604
1275.1823694438135,96965.67,9.611059
1275.2028036444026,96971.75,9.610715
1275.2232379449924,96977.22,9.611418
1275.24367234511,96945.875,9.609837
1275.2641066452343,96961.26,9.610699
1275.2845409448928,96935.664,9.610866
1275.304975244544,96990.11,9.612196
1275.325409543737,96980.12,9.614566
1275.3458438429298,96971.04,9.613388
1275.3662781418825,96968.28,9.612049
1275.3867124403769,96977.93,9.613381
1275.407146838872,96994.06,9.614439
1275.4275810368927,96961.914,9.612922
1275.4480153349214,96967.52,9.613121
1275.4684497327107,96970.13,9.6128645
1275.4888839300402,96957.44,9.613219
1275.5093183273711,96970.92,9.612686
1275.5297526244685,96977.42,9.613138
1275.5501868210922,96976.33,9.612921
1275.5706212177247,96968.58,9.613255
1275.5910555141163,97011.96,9.615324
1275.6114897102816,96974.57,9.613666
1275.6319241059828,96953.4,9.61214
1275.6523583016824,96952.21,9.612821
1275.6727925971427,96974.305,9.614008
1275.6932269923782,96946.8,9.6129465
1275.7136611871392,96979.586,9.613106
1275.734095581909,96964.414,9.613261
1275.7545298764453,96955.516,9.612281
1275.7749641707414,96973.69,9.612728
1275.7953984645792,96960.94,9.612472
1275.815832758417,96975.27,9.613055
1275.8362670520146,96963.625,9.611948
1275.8567013453867,96961.41,9.612605
1275.877135638526,96965.14,9.612104
1275.8975699311923,96965.195,9.609909
1275.9180043238666,96960.29,9.611313
1275.9384385163066,96969.86,9.611549
1275.958872908508,96957.055,9.611778
1275.9793072004832,96983.54,9.612751
1275.9997413922247,96956.51,9.61288
1276.0201757834948,96957.336,9.611198
1276.0406100747714,96947.29,9.611893
1276.0610442658144,96975.43,9.612468
1276.101912947197,96933.875,9.611324
1276.122347337543,96955.21,9.611778
1276.1427815274146,96970.12,9.612247
1276.1632158172943,96956.125,9.611881
1276.1836502069345,96952.46,9.611261
1276.2040843963478,96959.48,9.6118145
1276.224518685529,96959.984,9.612235
1276.2449530742451,96970.516,9.61198
1276.2653872629526,96961.42,9.612779
1276.2858215514352,96972.18,9.611431
1276.306255839685,96964.945,9.613526
1276.3266901276947,96976.484,9.611834
1276.3471245154797,96976.17,9.613855
1276.3675587027974,96973.36,9.613279
1276.3879929901086,96977.12,9.612307
1276.408427377195,96968.57,9.613287
1276.4288616640406,96955.29,9.612247
1276.4492958506598,96976.875,9.613315
1276.469730236815,96968.77,9.612288
1276.4901645229693,96958.81,9.611418
1276.510592992665,96976.445,9.613531
1276.5310331685832,96959.06,9.612488
1276.5514673540383,96978.63,9.612467
1276.571901739022,96961.63,9.613255
1276.5923360240122,96947.266,9.612182
1276.6127702087688,96967.586,9.613483
1276.6332045932868,96982.04,9.612961
1276.653638777345,96973.67,9.61389
