time,flux,flux_err
1559.2259782315741,,
1559.2464123259924,8813.048,4.2009897
1559.2668465206443,8799.316,4.2003093
1559.2872808155225,8808.253,4.200764
1559.3077149106393,8804.069,4.2000113
1559.3281491058733,8801.96,4.20005
1559.3485834013336,8801.237,4.1998343
1559.3690174970325,8806.555,4.200129
1559.3894517929075,8792.752,4.1987934
1559.4098859890073,8799.937,4.2001348
1559.430320185289,8800.671,4.1999254
1559.4507543818036,8802.886,4.20109
1559.4711885784272,8802.283,4.2003446
1559.4916227753492,8807.855,4.2005486
1559.5120569724459,8804.733,4.199713
1559.5324911697098,8806.096,4.200276
1559.552925367214,8813.584,4.2007737
1559.5733595649508,8804.5625,4.2004514
1559.593793762855,8796.925,4.199385
1559.6142279609412,8813.137,4.200971
1559.6346621592602,8799.84,4.1995916
1559.6550963577465,8804.075,4.198804
1559.6755306564737,8790.151,4.1983304
1559.6959647553158,8790.396,4.1986423
1559.7163989544424,8790.571,4.1968384
1559.7368332537517,8787.891,4.1977973
1559.757267353234,8787.295,4.1971884
1559.7777016530017,8796.486,4.1993594
1559.7981358528923,8796.286,4.19943
1559.818569953015,8800.963,4.1991735
1559.8390042533065,8804.313,4.1995664
1559.8594384538374,8803.264,4.198936
1559.879872554542,8802.501,4.198969
1559.900306855474,8803.178,4.1985292
1559.9207410565286,8806.343,4.1992397
1559.941175357868,8805.883,4.1993093
1559.9616094593875,8801.125,4.199018
1559.9820436610826,8805.095,4.1994114
1560.002477963004,8803.086,4.1985207
1560.0229120651056,8802.729,4.198657
1560.043346267441,8801.839,4.1993613
1560.0637805699444,8806.274,4.1999526
1560.0842146726281,8800.527,4.1987295
1560.1046489755463,8807.253,4.1992292
1560.1250831786892,8805.284,4.1995707
1560.145517281955,8804.6,4.198515
1560.1659515855135,8801.304,4.198948
1560.1863857891803,8796.601,4.198355
1560.2068198930865,8815.415,4.1998377
1560.227254197227,8808.893,4.1988626
1560.247688401534,8807.219,4.199578
1560.2681225060223,8799.849,4.197845
1560.288556810745,8803.552,4.1989927
1560.308991015634,8807.817,4.199559
1560.3294252207052,8806.284,4.198628
1560.349859426009,8800.921,4.198805
1560.3702936315385,8802.452,4.1988273
1560.3907279371924,8802.718,4.1988454
1560.4111620431358,8819.282,4.200305
1560.4315962491892,8807.841,4.1998057
1560.4520305554834,8806.494,4.19937
1560.4724646620089,8807.087,4.1994576
1560.492898968645,8804.539,4.198695
1560.5133331755787,8799.087,4.1984344
1560.533767282628,8804.856,4.198941
1560.5542015899046,8807.929,4.1995597
1560.5746357974203,8796.812,4.1984787
1560.5950699050518,8806.792,4.1997867
1560.6155042129685,8802.505,4.1987867
1560.6359384210082,8791.6875,4.1983147
1560.6563726292807,8808.166,4.1998353
