time,flux,flux_err
1559.2262371723118,,
1559.2466713627728,27032.15,5.2120733
1559.2671056533509,27036.793,5.210275
1559.2875400441553,27031.686,5.214344
1559.3079742351401,27031.525,5.2150216
1559.3284085263003,27037.164,5.213188
1559.3488429176286,27050.451,5.2141776
1559.3692771091373,27039.914,5.2153006
1559.389711500764,27027.053,5.2100554
1559.4101457926154,27036.408,5.2090044
1559.4305800845905,27036.072,5.212627
1559.4510143767984,27044.273,5.2117243
1559.4714486691155,27051.49,5.213608
1559.4918829616145,27037.596,5.218304
1559.512317254288,27032.934,5.2139835
1559.532751547129,27050.81,5.213306
1559.5531858401519,27042.545,5.2110434
1559.5736201333493,27044.902,5.2132373
1559.5940544267141,27042.172,5.2159224
1559.6144887202609,27039.99,5.216268
1559.634923013924,27042.957,5.214526
1559.6553573078127,27040.512,5.2119913
1559.6757917018258,27041.57,5.212782
1559.6962258960702,27043.176,5.214954
1559.7166601904246,27043.305,5.215494
1559.7370945849616,27045.086,5.2156434
1559.7575287796717,27051.703,5.2154193
1559.7779631745507,27045.54,5.2118583
1559.7983974696108,27049.709,5.2173343
1559.8188316647866,27054.258,5.216174
1559.8392660601894,27049.93,5.216322
1559.8597003557734,27054.955,5.2127156
1559.880134551473,27050.63,5.214941
1559.9005689473415,27042.719,5.214787
1559.9210032433912,27047.268,5.218628
1559.9414376396671,27040.615,5.217914
1559.961871836007,27049.139,5.2167974
1559.9823061325806,27045.457,5.2195334
1560.0027405293222,27047.508,5.218578
1560.023174726186,27048.094,5.218127
1560.0436090232834,27052.066,5.2187324
1560.0640434204906,27060.135,5.219727
1560.0844776179365,27053.754,5.2190595
1560.1049120155003,27048.49,5.218409
1560.1253463131725,27052.512,5.2164845
1560.145780511084,27051.908,5.219795
1560.1662149091717,27054.637,5.220569
1560.186649207426,27062.145,5.221616
1560.2070834058031,27045.512,5.2191453
1560.2275178043565,27047.676,5.2201834
1560.2479521030764,27044.027,5.2173853
1560.2683863020357,27051.959,5.2195415
1560.2888207011129,27047.447,5.2203636
1560.3092550002984,27042.21,5.2178817
1560.3296892997241,27053.24,5.21983
1560.3501235992662,27053.889,5.2186346
1560.3705578989757,27045.035,5.2174134
1560.390992298926,27052.64,5.2190075
1560.4114264989912,27057.79,5.221054
1560.4318607991663,27049.555,5.21847
1560.4522951995823,27065.771,5.2209563
1560.4727294001714,27054.643,5.2232585
1560.4931638008711,27059.213,5.223192
1560.513598101752,27048.795,5.220645
1560.5340323028067,27056.457,5.221555
1560.5544667040303,27051.264,5.222687
1560.574901005435,27050.215,5.2224665
1560.5953352070137,27047.734,5.2207794
1560.615769608703,27056.82,5.22088
1560.6362039105734,27058.332,5.21875
1560.6566382126184,27045.521,5.2208185
1560.6770725148308,27047.574,5.22084
1560.697506817225,27056.936,5.2207146
1560.738375422472,27052.572,5.2200727
1560.758809725332,27054.418,5.2207336
1560.77924412836,27053.906,5.2210913
1560.7996783315684,27053.492,5.2212834
1560.820112634894,27054.451,5.2219105
1560.840547038446,27052.209,5.219485
1560.9631528630416,27055.459,3.5901403
1560.9835870677052,27050.605,5.2135377
1561.004021472545,27044.605,5.2161355
1561.0244557775513,27047.035,5.2254066
1561.0448901826821,27028.23,5.2248297
1561.0653243880442,27043.777,5.2264986
1561.0857586935163,27041.385,5.2257886
1561.106193099171,27040.22,5.225504
1561.1266273049987,27045.252,5.2215695
1561.1470616109364,27063.271,5.227262
1561.1674960170567,27049.023,5.2261033
1561.1879302234083,27048.945,5.224017
1561.2083645298699,27047.832,5.2245216
1561.2287989364559,27052.316,5.223756
1561.2492331432732,27041.516,5.2249613
1561.2696675502011,27077.262,5.2240534
1561.2901018573102,27060.64,5.2272043
1561.310536164594,27042.209,5.2247143
1561.330970472045,27044.908,5.224007
1561.3514047796198,27053.873,5.22322
1561.3718390873692,27083.922,5.228508
1561.3922733952859,27049.639,5.2258835
1561.4127077033845,27055.184,5.224858
1561.4331421116513,27060.027,5.225438
1561.4535763200402,27043.453,5.223729
1561.4740106286044,27042.225,5.224324
1561.4944449372852,27039.963,5.2267303
1561.5148792461914,27052.861,5.2250776
1561.5353135552214,27060.967,5.226599
1561.5557479644776,27046.861,5.226108
1561.576182173856,27043.037,5.2256656
1561.5966164833517,27042.756,5.2251644
1561.617050893081,27050.299,5.226091
1561.6374851029177,27048.9,5.227113
1561.6579195128797,27039.34,5.2255626
1561.6783538230666,27045.047,5.224724
1561.6987880334345,27037.115,5.2238097
1561.7192224439204,27041.28,5.2250876
1561.7396567545802,27042.273,5.2248716
1561.7600909653484,27045.662,5.22535
1561.7805253763581,27046.865,5.2255163
1561.8009596874763,27005.943,5.2261643
1561.821394098777,27046.586,5.225632
1561.8418283101928,27035.248,5.225074
1561.862262621842,27040.695,5.2240734
1561.8826970336013,27040.748,5.226602
1561.9031312455409,26921.463,5.217011
1561.9235655575903,26515.467,5.1887617
1561.9439999698807,25984.81,5.147687
1561.9644341822277,25325.168,5.096212
1561.9848684948083,24857.98,5.0631156
1562.005302907557,25205.953,5.0880556
1562.0257372204287,25835.875,5.1374536
1562.0461715334677,26421.242,5.1825676
1562.0666058466886,26856.463,5.2128263
1562.0870400600252,27035.754,5.226736
1562.1074744735306,27046.432,5.2266507
1562.1279087872172,27037.162,5.226534
1562.1483430010194,27040.105,5.224512
1562.1687774150487,27038.469,5.225851
1562.189211729201,27041.678,5.226847
1562.2096461435285,27043.047,5.2267933
1562.2300803579637,27047.715,5.2274103
1562.2505146725816,27033.662,5.2254877
1562.270949087375,27047.678,5.226556
1562.2913833022758,27039.064,5.2263274
1562.3118176174175,27037.633,5.225354
1562.3322520326765,27035.594,5.2271557
1562.352686248043,27042.104,5.225765
1562.3731206636512,27042.059,5.226978
1562.3935549793168,27038.479,5.2269416
1562.4139891952073,27039.188,5.226729
1562.434423611281,27042.926,5.227493
1562.4548579274706,27042.293,5.2274966
1562.4752921438267,27041.176,5.2268076
1562.495726560308,27044.951,5.227321
1562.516160876963,27046.889,5.2278476
1562.5365951937856,27041.264,5.227885
1562.55702951079,27037.871,5.2277045
1562.5774638279108,27046.873,5.226577
1562.5978982451998,27036.75,5.227171
1562.618332462669,27054.41,5.227768
1562.6387667802555,27042.703,5.227311
1562.6592011980101,27049.309,5.2284207
1562.6796355159458,27045.662,5.22769
1562.7000697339972,27043.63,5.2276225
1562.7205041522175,27045.49,5.2259936
1562.740938370618,27046.242,5.2277274
1562.7613727891294,27049.062,5.2274456
1562.7818071078218,27047.258,5.2271867
1562.802241326688,27061.393,5.22665
1562.8226757456723,27044.766,5.227788
1562.8431100648231,27052.137,5.227782
1562.863544284155,27046.127,5.227103
1562.8839787035977,27037.598,5.2272067
1562.9044130232214,27054.955,5.2277594
1562.924847243019,27050.346,5.2283363
1562.9452816629346,27052.383,5.2276187
1562.9657159830167,27041.42,5.227738
1562.9861504032815,27050.715,5.2272673
1563.006584623654,27050.27,5.227715
1563.027018944209,27048.996,5.2271686
1563.0474533648812,27050.85,5.22678
1563.0678875857848,27047.662,5.2274714
1563.08832190674,27056.37,5.2289844
1563.1087563279361,27056.64,5.228452
1563.1291905492399,27053.469,5.22833
1563.149624970727,27041.61,5.227962
1563.1700592923298,27052.838,5.2272773
1563.1904936141,27054.787,5.22772
1563.210927936052,27057.682,5.228217
1563.2313622581205,27051.145,5.226554
1563.2517965803563,27054.494,5.2285867
1563.272230902774,27061.605,5.228778
1563.2926652253082,27050.035,5.2280154
1563.3130995480096,27066.455,5.229456
1563.3335339708356,27054.682,5.2284217
1563.3539681938928,27052.559,5.2288733
1563.3744025170017,27056.312,5.229336
1563.3948368403508,27056.83,5.228616
1563.4152711638162,27052.229,5.2287273
1563.4357055873916,27054.883,5.2293415
1563.4561398111473,27049.895,5.228418
1563.4765741350784,27067.592,5.229444
1563.4970085591776,27061.342,5.227999
1563.517442783399,27050.902,5.228834
1563.5378772077383,27055.729,5.2290425
1563.5583115323025,27056.926,5.2285123
1563.5787457569313,27060.682,5.2301245
1563.5991801817872,27055.62,5.2289166
1563.619614506766,27059.943,5.22933
1563.6400487319188,27055.38,5.2284946
1563.6604831571894,27067.389,5.229223
1563.6809174826267,27062.982,5.228582
1563.7217861339159,27057.508,5.228589
1563.742220459826,27056.78,5.227778
1563.7626548858534,27055.486,5.228143
1563.7830891120539,27062.943,5.229764
1563.8035234384224,27067.984,5.230172
1563.8239578649154,27068.137,5.2294292
1563.8443921915168,27065.97,5.229134
1563.8648264183576,27064.785,5.2295012
1563.885260845258,27075.197,5.230297
1563.9056951723833,27065.95,5.2305894
1563.9261294996322,27087.133,5.231086
1563.9465638269976,27074.041,5.229765
1563.9669981545303,27071.041,5.2309155
1563.987432482245,27070.455,5.2305484
1564.007866810076,27063.72,5.2295184
1564.0283011380743,27075.686,5.230774
1564.0487354662546,27075.613,5.231375
1564.0691697945513,27068.762,5.2302246
1564.0896042229579,27072.246,5.2297583
1564.1100384515448,27076.201,5.230284
1564.1304727803072,27078.055,5.228397
1564.1509072091794,27067.74,5.229582
1564.171341438232,27075.414,5.230421
1564.1917757674019,27077.592,5.2297373
1564.2122101967398,27070.379,5.2296224
1564.232644426258,27080.768,5.229017
1564.2530787558935,27075.906,5.230126
1564.2735131856389,27073.098,5.230989
1564.2939474155646,27084.207,5.23028
1564.3143818456665,27079.787,5.2302146
1564.3348161758768,27082.191,5.231048
1564.3552504062682,27065.234,5.2287316
1564.3756848368066,27079.39,5.230097
1564.3961191674825,27082.203,5.2293744
1564.4165534983113,27089.203,5.231567
1564.4369878292855,27078.959,5.2290125
1564.4574221603689,27084.625,5.228025
1564.477856591664,27090.266,5.22936
1564.4982909230748,27081.887,5.2296057
1564.518725154623,27084.938,5.22869
1564.5391595863257,27076.715,5.2291064
1564.5595939181949,27084.568,5.2277985
1564.580028150187,27082.697,5.2302284
1564.6004625823552,27074.207,5.230515
1564.6208969146392,27078.078,5.229767
1564.6413311470606,27085.414,5.2296453
1564.6617655796654,27081.617,5.2278533
1564.6821998124142,27088.219,5.2300444
1564.7026342453028,27081.932,5.230415
1564.7230685783143,27088.793,5.228438
1564.7435028114996,27079.23,5.2281623
