time,flux,flux_err
1559.225981090618,,
1559.2464149445223,56209.074,8.153592
1559.26684889866,56145.855,8.149919
1559.2872829530243,56124.55,8.14374
1559.3077168075688,56093.02,8.141711
1559.3281507622887,56058.48,8.150397
1559.348584817235,56041.22,8.146887
1559.3690186723616,56026.73,8.142099
1559.3894527277225,55995.758,8.145054
1559.4098866833083,56005.79,8.148606
1559.4303206390177,55991.6,8.150452
1559.45075459496,55981.812,8.158689
1559.4711885511279,55964.5,8.149579
1559.4916225075358,55958.29,8.143184
1559.5120564640602,55934.625,8.151775
1559.53249042081,55924.188,8.145465
1559.5529243778,55916.5,8.150609
1559.5733583349647,55912.75,8.151268
1559.5937922922967,55892.76,8.146012
1559.6142262498688,55908.74,8.15142
1559.6346602076737,55922.93,8.149196
1559.655094165646,55915.59,8.152997
1559.675528223801,55918.914,8.156821
1559.6959620821872,55927.043,8.15945
1559.7163960407415,55972.92,8.156382
1559.7368300995367,56028.453,8.168588
1559.757263958505,56013.66,8.167167
1559.7776980176423,55994.867,8.16378
1559.7981319770188,56041.062,8.16963
1559.8185658366274,56031.984,8.166951
1559.8389998964049,56029.82,8.168592
1559.8594338563635,56054.496,8.173123
1559.8798677165541,56031.277,8.170938
1559.9003017769137,56008.754,8.17134
1559.9207357375126,56005.586,8.1713085
1559.9411697982796,55995.09,8.175208
1559.9616036592852,55990.7,8.167206
1559.9820376204661,56000.5,8.174203
1560.0024716818734,55967.914,8.1673355
1560.0229055434029,55945.18,8.161582
1560.0433395052241,55963.59,8.173027
1560.0637735672135,55987.19,8.176264
1560.0842074293832,56012.023,8.172533
1560.1046414917873,56048.68,8.181777
1560.125075454358,56089.395,8.176088
1560.1455093171098,56149.387,8.179285
1560.1659433801542,56218.785,8.192397
1560.186377343307,56291.76,8.191047
1560.206811206699,56398.93,8.19934
1560.2272452702673,56494.234,8.20149
1560.2476792340603,56608.55,8.206644
1560.2681130980345,56689.082,8.214714
1560.288547162243,56769.184,8.217759
1560.3089811266182,56816.87,8.222565
1560.3294150911752,56804.18,8.223061
1560.349849055965,56780.832,8.218485
1560.3702830209804,56748.633,8.217678
1560.3907170861203,56705.54,8.2194805
1560.4111509515496,56671.797,8.219021
1560.431584917089,56639.625,8.213941
1560.452018982869,56570.883,8.215451
1560.4724528488805,56527.516,8.207063
1560.4928869150608,56445.984,8.2046995
1560.5133208814223,56367.668,8.203943
1560.5337547480158,56334.566,8.200842
1560.5541888147782,56249.684,8.198166
1560.57462278178,56203.598,8.196919
1560.5950566489555,56147.82,8.195219
1560.6154907163,56050.78,8.192214
1560.6359246838838,55965.547,8.1832
1560.6563586516422,55916.758,8.177685
1560.6767926196262,55850.426,8.180014
1560.697226587792,55820.65,8.177462
1560.7380945246987,55790.42,8.174901
1560.7585284935049,55820.234,8.179877
1560.778962562421,55851.777,8.179757
1560.7993964315756,55914.76,8.184147
1560.8198304009638,55987.59,8.189806
1560.8402644705202,56046.19,8.192546
1560.9628682920156,56214.594,8.197841
1560.9833021629747,56316.387,8.19576
1561.00373623411,56302.562,8.202603
1561.0241702054118,56284.285,8.199555
1561.0446042770127,56310.47,8.204787
1561.0650381487285,56323.918,8.208612
1561.0854721206706,56340.9,8.208615
1561.1059061927954,56362.594,8.208488
1561.1263400650932,56399.51,8.209715
1561.1467740376174,56386.508,8.21374
1561.1672081103825,56371.72,8.212163
1561.1876419832624,56362.5,8.208888
1561.208075956427,56326.33,8.209741
1561.2285100297158,56321.94,8.21145
1561.248943903236,56351.16,8.2086115
1561.2693779769252,56279.746,8.209081
1561.2898119508536,56248.4,8.208741
1561.3102459249567,56254.094,8.20949
1561.330679899227,56262.48,8.212936
1561.3511138737376,56316.72,8.212171
1561.3715478484228,56403.934,8.21851
1561.3919818233335,56422.848,8.218238
1561.412415798426,56455.793,8.217849
1561.4328498736868,56566.977,8.225259
1561.453283749186,56682.21,8.233005
1561.473717724919,56726.64,8.233999
1561.4941517007683,56834.66,8.239325
1561.5145856768431,56906.94,8.242759
1561.5350196530999,57007.812,8.2468815
1561.555453729583,57062.094,8.248004
1561.5758876062464,57089.37,8.248834
1561.5963215830852,57085.42,8.25049
1561.6167556601577,57044.76,8.248819
1561.637189537396,57016.22,8.248339
1561.6576236148176,56945.895,8.242978
1561.678057592464,56846.453,8.236646
1561.6984914703498,56738.953,8.225938
1561.7189255483536,56651.99,8.227659
1561.7393595265894,56522.55,8.223781
1561.75979340505,56441.215,8.218477
1561.7802274836358,56302.72,8.211374
1561.8006614624464,56208.99,8.207535
1561.821095541498,56122.27,8.200906
1561.8415294207225,56072.35,8.197093
1561.8619634001225,56026.117,8.198301
1561.8823974796906,55832.484,8.184138
1561.9028313594972,54952.965,8.138941
1561.9232653395302,54309.77,8.101673
1561.9436994196876,54526.086,8.115617
1561.9641333000764,55398.9,8.162086
1561.9845672806405,55983.504,8.19252
1562.005001361431,56007.883,8.190791
1562.0254353424025,56032.81,8.193702
1562.0458693235996,56082.086,8.194108
1562.0663033049204,56104.793,8.194562
1562.0867371864733,56144.45,8.201867
1562.1071712682533,56162.7,8.202851
1562.1276052502144,56184.496,8.204147
1562.1480391323494,56219.85,8.205479
1562.1684732146532,56263.656,8.206504
1562.1889071971964,56261.656,8.210007
1562.2093412799732,56302.86,8.21035
1562.2297751628575,56292.36,8.203935
1562.2502091459828,56288.438,8.2052965
1562.2706432292835,56280.75,8.202884
1562.2910771128081,56227.12,8.203218
1562.3115110965155,56209.312,8.208198
1562.3319451803982,56201.348,8.201005
1562.352379064505,56144.62,8.203252
1562.372813148795,56117.52,8.198739
1562.3932471332591,56096.773,8.194449
1562.4136810178898,56061.24,8.193318
1562.434115102762,56062.04,8.196666
1562.4545490878081,56060.746,8.194112
1562.474982973079,56101.703,8.195505
1562.4954170585333,56113.09,8.19728
1562.5158510441615,56149.242,8.202089
1562.5362850300153,56205.617,8.205654
1562.556719016051,56269.242,8.202708
1562.5771530022612,56323.773,8.210666
1562.5975870886978,56399.984,8.212309
1562.6180209753147,56454.73,8.2165575
1562.638454962107,56506.746,8.220921
1562.6588890491257,56565.29,8.21754
1562.6793230363255,56616.047,8.230744
1562.6997569236992,56642.695,8.225676
1562.7201910112417,56698.234,8.226868
1562.7406248990228,56689.78,8.229937
1562.761058987031,56688.684,8.223986
1562.781492975162,56672.793,8.230775
1562.8019268635253,56632.19,8.223245
1562.8223609520646,56585.285,8.2222185
1562.8427949408288,56533.688,8.215873
1562.863228829774,56488.29,8.218774
1562.8836629188881,56442.74,8.21612
1562.9040969081834,56379.76,8.216473
1562.9245307977108,56319.816,8.20967
1562.9449648874142,56241.72,8.208819
1562.9653988772843,56171.363,8.203278
1562.9858329673953,56122.797,8.192202
1563.006266857672,56080.99,8.198068
1563.0267008481896,56038.156,8.194876
1563.0471349388245,56001.0,8.192953
1563.0675688296906,55968.31,8.191453
1563.0880028207248,55947.96,8.183359
1563.108436912,55989.254,8.186838
1563.1288708034408,55980.625,8.194238
1563.1493048950651,55997.73,8.192038
1563.1697388869216,56030.83,8.19253
1563.190172878887,56071.957,8.194111
1563.2106068710928,56110.42,8.194121
1563.2310408635312,56156.305,8.202184
1563.251474856137,56171.56,8.198443
1563.2719088489248,56228.19,8.207175
1563.2923428418871,56250.055,8.207773
1563.3127768350168,56265.83,8.210378
