time,flux,flux_err
1559.225929239059,,
1559.246363473816,12240.561,4.288019
1559.2667978088066,12243.7,4.2928643
1559.2872322439653,12239.185,4.291279
1559.3076664793625,12247.887,4.2919693
1559.3281008149352,12237.006,4.294695
1559.3485352507923,12248.871,4.2911096
1559.3689694867717,12241.8,4.297304
1559.3894039229854,12239.864,4.296046
1559.4098382594239,12243.552,4.296156
1559.4302725961024,12236.965,4.295755
1559.4507069329557,12238.176,4.2953963
1559.4711412700344,12239.464,4.2954817
1559.491575607295,12246.003,4.303562
1559.5120099447886,12239.509,4.2968416
1559.5324442824494,12243.398,4.302296
1559.5528786203504,12241.262,4.3075347
1559.573312958426,12238.635,4.2983723
1559.593747296727,12233.594,4.3043437
1559.6141816352683,12241.403,4.3076844
1559.6346159740424,12236.561,4.30359
1559.6550503129256,12238.284,4.3090115
1559.6754847521079,12249.079,4.308521
1559.6959189914633,12243.964,4.306793
1559.7163533309867,12234.326,4.306533
1559.736787770751,12241.798,4.3087263
1559.7572220107468,12246.379,4.3075914
1559.7776564509113,12238.472,4.3103437
1559.7980907913152,12250.114,4.3093038
1559.818525031893,12241.059,4.3063083
1559.8389594726978,12242.06,4.3105702
1559.859393813742,12240.218,4.307086
1559.87982805496,12235.146,4.309957
1559.9002624963468,12240.382,4.311242
1559.920696837973,12241.578,4.310237
1559.9411312798256,12235.082,4.311309
1559.9615655218586,12244.4795,4.3102345
1559.981999864125,12245.307,4.31101
1560.0024343065597,12236.835,4.3100243
1560.022868549233,12237.65,4.307813
1560.0433028920816,12238.141,4.309546
1560.0637373351565,12241.139,4.31169
1560.08417157847,12241.354,4.311612
1560.1046060219596,12235.08,4.310059
1560.1250403656159,12237.281,4.311035
1560.1454746095114,12239.815,4.3086543
1560.1659090535832,12236.73,4.3130403
1560.186343397938,12237.48,4.3125625
1560.2067776424155,12237.356,4.311877
1560.2272120871276,12236.41,4.3128905
1560.2476464320644,12240.038,4.3067107
1560.2680806771823,12236.68,4.3093905
