time,flux,flux_err
1559.2259665195525,,
1559.2464005799193,65809.336,8.153311
1559.266834740578,65806.06,8.162826
1559.2872690014046,65798.195,8.152549
1559.3077030624117,65830.54,8.157235
1559.3281372236524,65828.445,8.150321
1559.3485714850613,65883.48,8.165731
1559.3690055467086,65803.625,8.159366
1559.3894398085904,65806.74,8.159634
1559.4098739706387,65822.26,8.160651
1559.430308132869,65810.04,8.159471
1559.450742295332,65809.3,8.156063
1559.4711764579624,65820.79,8.165051
1559.491610620833,65798.27,8.162514
1559.5120447839363,65806.04,8.159056
1559.532478947207,65802.695,8.158345
1559.5529131106596,65805.59,8.157932
1559.573347274345,65803.18,8.157188
1559.593781438256,65813.56,8.161495
1559.6142156023488,65805.29,8.162342
1559.6346497666163,65822.5,8.160619
1559.6550839311094,65803.734,8.158174
1559.6755181958433,65813.97,8.1630125
1559.6959522607503,65810.75,8.155815
1559.7163864258255,65811.58,8.16773
1559.7368206911415,65805.84,8.165988
1559.7572547566888,65787.01,8.157582
1559.777689022405,65804.914,8.164265
1559.7981231883023,65816.69,8.167208
1559.8185572544317,65808.85,8.165304
1559.838991520788,65815.9,8.156971
1559.8594256872675,65808.51,8.159446
1559.8798597540372,65802.055,8.165187
1559.9002940209757,65800.46,8.160335
1559.9207281880954,65809.41,8.158653
1559.9411624554414,65807.9,8.161742
1559.9615965229677,65809.14,8.164177
1559.9820306907277,65824.9,8.166889
1560.0024649586558,65819.195,8.168345
1560.0228990268224,65814.22,8.16463
1560.0433331951645,65815.27,8.165004
1560.0637674637328,65819.13,8.1671715
1560.0842015324815,65797.07,8.164481
1560.1046358014646,65797.336,8.161689
1560.1250699706143,65808.875,8.163283
1560.145504039945,65788.72,8.164429
1560.1659383095102,65798.13,8.165954
1560.1863724793002,65794.695,8.171525
1560.2068065492713,65826.69,8.171972
1560.2272408194185,65788.7,8.170323
1560.2476749897905,65804.75,8.164139
1560.2681090603437,65817.15,8.170315
1560.2885433311312,65818.125,8.170253
1560.3089775020853,65812.62,8.176618
1560.3294116732795,65802.04,8.1647005
1560.3498458446484,65804.016,8.168604
1560.3702800162428,65809.8,8.164267
1560.3907142880198,65798.1,8.166787
1560.41114835997,65784.336,8.170479
1560.4315825321464,65803.53,8.174346
1560.4520168045638,65801.414,8.167798
1560.4724508771542,65810.12,8.174466
1560.4928851499135,65796.625,8.175114
1560.5133193229121,65806.086,8.174564
1560.5337533960846,65807.65,8.174578
1560.554187669426,65810.19,8.17056
1560.5746218430068,65794.14,8.172099
1560.5950559168195,65823.266,8.172569
1560.6154901908012,65827.43,8.174304
1560.635924364964,65815.23,8.177546
1560.6563585393596,65799.086,8.17496
1560.6767927139226,65809.61,8.176442
1560.6972268887257,65813.46,8.178402
1560.7380952388485,65810.79,8.175721
1560.7585294142336,65801.74,8.178055
1560.778963689845,65806.87,8.171866
1560.7993977655788,65812.96,8.177202
