time,flux,flux_err
1559.2261708371734,,
1559.246605201326,61370.69,8.556446
1559.267039665654,61369.934,8.570491
1559.28747423015,61345.625,8.567836
1559.3079085948266,61371.46,8.576896
1559.3283430596784,61372.926,8.590792
1559.3487776246984,61361.53,8.574291
1559.3692119898988,61363.344,8.580346
1559.3896465553335,61370.344,8.589387
1559.4100810208765,61367.48,8.579336
1559.4305154866597,61368.242,8.597925
1559.4509499526175,61366.11,8.587801
1559.4713844186845,61368.348,8.589582
1559.4918188849915,61381.33,8.595938
1559.5122533514732,61387.91,8.601001
1559.5326878181222,61395.812,8.614322
1559.5531222849531,61392.51,8.604014
1559.5735567519587,61402.96,8.602589
1559.5939912191316,61416.67,8.60893
1559.6144256864864,61408.03,8.613574
1559.6348601540158,61417.824,8.613404
1559.6552946217707,61421.434,8.608161
1559.6757291896502,61428.156,8.619723
1559.6961635577027,61436.203,8.609953
1559.7165980259815,61430.902,8.625906
1559.7370325943848,61437.695,8.616387
1559.7574669630194,61431.91,8.624711
1559.7779015317647,61425.086,8.624823
1559.7983360007493,61445.84,8.625876
1559.8187703699077,61455.316,8.626122
1559.8392049391769,61446.113,8.6246605
1559.8596394086853,61439.04,8.631851
1559.8800737783677,61464.992,8.631973
1559.9005083481607,61451.414,8.632367
1559.920942818193,61472.45,8.628621
1559.9413773883934,61469.04,8.630035
1559.9618117587743,61458.85,8.628249
1559.9822462293305,61451.688,8.624398
1560.0026808000548,61476.48,8.631851
1560.0231151709013,61468.504,8.63986
1560.0435496420396,61473.723,8.63777
1560.0639842132878,61470.07,8.63526
1560.0844185846581,61482.277,8.636444
1560.1048531562628,61487.992,8.639575
1560.1252876280341,61485.65,8.640321
1560.1457219999866,61501.22,8.637438
1560.1661565721151,61499.965,8.641967
1560.1865910444103,61505.21,8.640361
1560.2070254168866,61512.305,8.644415
1560.227459989539,61515.25,8.642207
1560.247894462358,61520.92,8.642327
1560.2683288353583,61505.7,8.636084
1560.2887634085346,61516.293,8.639972
1560.3091978818775,61527.87,8.638514
1560.3296323554023,61536.2,8.643748
1560.3500668291017,61540.566,8.645913
1560.3705013029685,61548.688,8.647041
1560.390935877018,61558.445,8.6474085
1560.4113702512404,61553.05,8.649277
1560.431804725631,61552.285,8.648732
1560.4522393002044,61570.82,8.651451
1560.4726736749508,61560.26,8.649312
1560.493108249866,61584.273,8.645672
1560.5135427249043,61586.977,8.648339
1560.5339771001745,61574.37,8.651309
1560.5544116756137,61571.723,8.648875
1560.574846151234,61580.785,8.648974
1560.5952805269699,61574.61,8.649964
1560.6157151029329,61576.305,8.648924
1560.636149579077,61567.582,8.651176
1560.6565840553376,61562.395,8.652637
1560.6770185318237,61568.97,8.655555
1560.6974530084335,61576.832,8.652771
1560.738321962228,61549.746,8.656199
1560.7587564393616,61562.547,8.654346
1560.7791910167216,61563.984,8.651924
1560.7996253942038,61534.51,8.652545
1560.8200598718613,61558.52,8.652347
1560.840494449687,61575.02,8.614465
1560.9631013203325,61553.57,7.2045116
1560.983535699328,61499.293,8.6484
1561.003970278558,61556.03,8.651391
1561.0244047579545,61584.656,8.652439
1561.0448393374754,61508.695,8.654139
1561.0652737171695,61493.14,8.65618
1561.0857081970898,61542.008,8.658842
1561.1061427771347,61504.38,8.651248
1561.1265771573526,61491.07,8.657185
1561.1470116377386,61509.855,8.656336
1561.1674462183073,61476.664,8.651373
1561.187880599049,61455.977,8.655689
1561.208315079959,61463.348,8.657489
1561.2287496609933,61454.184,8.653321
1561.249184042259,61438.305,8.654621
1561.2696186236935,61431.684,8.6529875
1561.290053105251,61425.125,8.65486
1561.310487586983,61437.95,8.656355
1561.3309220688825,61468.28,8.656277
1561.3513565509638,61442.586,8.655699
1561.371791033278,61429.312,8.650837
1561.392225515643,61426.664,8.654676
1561.4126599982483,61429.305,8.653014
1561.4330945810216,61410.87,8.650732
1561.453528963917,61432.508,8.653686
1561.4739634470461,61403.574,8.65249
1561.4943979302916,61386.246,8.652416
1561.5148324137044,61384.918,8.654159
1561.5352668972992,61410.38,8.654248
1561.555701481062,61392.89,8.653509
1561.5761358650052,61357.496,8.651117
1561.5965703491238,61384.516,8.652116
1561.6170049333596,61357.79,8.652355
1561.6374393178194,61368.113,8.652227
1561.6578739024044,61363.21,8.651872
1561.678308387156,61344.742,8.653342
1561.6987427720887,61371.242,8.653303
1561.7191773571976,61339.42,8.652129
1561.7396118424804,61350.367,8.653533
1561.7600462278715,61343.574,8.653748
1561.7804808135043,61343.59,8.650991
1561.8009152992454,61345.863,8.653961
1561.8213498851692,61379.637,8.654209
1561.841784271266,61346.65,8.652521
1561.8622187575384,61391.668,8.654506
1561.8826533439787,61362.008,8.651936
1561.9030877305413,61351.18,8.654449
1561.9235222173302,61392.832,8.654548
1561.9439568042435,61385.094,8.651198
1561.96439119133,61394.26,8.654869
1561.9848256785917,61400.41,8.653164
1562.0052602660217,61411.555,8.655254
1562.0256947535745,61402.39,8.656815
1562.046129241353,61402.285,8.654754
1562.066563729255,61422.645,8.652799
1562.086998117331,61458.34,8.65706
1562.1074327055758,61424.46,8.655965
1562.1278671939435,61444.297,8.655552
1562.1483015825434,61441.934,8.656706
1562.1687361712538,61452.73,8.658711
1562.1891706601455,61456.055,8.65929
1562.2096052492125,61468.953,8.6575775
1562.2300396384453,61478.844,8.660252
1562.2504741278608,61453.99,8.657753
1562.2709087173935,61486.387,8.655037
1562.291343107092,61474.77,8.656928
1562.3117775969731,61492.625,8.658894
1562.3322121870297,61492.88,8.658479
1562.352646577252,61460.883,8.657543
1562.3730811675996,61478.41,8.659354
1562.393515658121,61474.555,8.6571045
1562.413950048809,61468.92,8.658166
1562.4343846396805,61491.152,8.656516
1562.4548191307258,61491.92,8.651903
1562.4752535218795,61473.117,8.659231
1562.4956881132166,61476.047,8.657606
1562.5161226047276,61496.234,8.658265
1562.5365570964059,61475.023,8.655637
1562.556991588208,61516.727,8.660077
1562.5774260802427,61479.758,8.656986
1562.5978606723875,61478.656,8.653913
1562.6182950646544,61475.875,8.659326
1562.6387295571549,61476.934,8.656475
1562.6591641497653,61496.184,8.657929
1562.679598642615,61498.434,8.658783
1562.7000330355804,61491.71,8.661113
1562.7204676286565,61484.426,8.65461
1562.7409020219711,61470.418,8.657167
1562.7613366153964,61482.8,8.655197
1562.7817711090029,61493.195,8.657889
1562.8022055027832,61502.035,8.655445
1562.8226400966814,61495.074,8.659121
1562.8430745907463,61489.69,8.656782
1562.8635089849922,61485.125,8.650832
1562.883943579407,61503.777,8.659973
1562.904378074003,61519.047,8.659146
1562.9248124687147,61520.746,8.660904
1562.9452470636024,61524.48,8.658307
1562.9656815586568,61518.96,8.654012
1562.9861161538356,61543.266,8.659206
1563.0065505491802,61538.86,8.65961
1563.0269850447075,61525.14,8.655863
1563.0474196404102,61538.344,8.659564
1563.0678540362278,61541.863,8.654906
1563.0882885322135,61547.586,8.654247
1563.1087231283818,61554.902,8.654452
1563.129157524716,61555.145,8.657412
1563.1495921211754,61547.01,8.6503
1563.1700266178086,61557.523,8.658651
1563.1904611146092,61555.195,8.659082
1563.2108956115917,61560.64,8.658177
1563.2313301086906,61566.3,8.650597
1563.2517646059569,61558.53,8.656063
1563.272199103405,61578.18,8.654833
1563.2926336009696,61563.344,8.660387
1563.3130680987015,61589.855,8.655576
1563.333502696616,61574.92,8.654813
1563.3539370946455,61569.867,8.659766
1563.374371592843,61576.484,8.656095
1563.3948060912226,61570.773,8.65918
1563.4152405897767,61571.22,8.655371
1563.4356751884407,61592.535,8.656936
1563.456109587285,61607.08,8.659358
1563.4765440863048,61602.42,8.657164
1563.4969786854344,61601.223,8.6582985
1563.5174130847445,61616.8,8.657725
1563.5378476842307,61598.23,8.657551
1563.5582821838252,61623.074,8.659359
1563.578716583601,61639.074,8.659671
1563.5991511835455,61646.797,8.660623
1563.6195856836712,61649.297,8.657977
1563.6400200839125,61672.633,8.661161
1563.66045468433,61681.047,8.664591
1563.680889184856,61687.055,8.66046
1563.7217581864388,61694.85,8.663482
1563.7421926874958,61694.055,8.662898
1563.76262728867,61702.83,8.656229
1563.7830616900173,61728.67,8.667794
1563.8034961915328,61717.207,8.663701
1563.8239307931726,61707.52,8.665169
1563.844365294979,61715.387,8.665506
1563.8647996969084,61720.324,8.665058
1563.885234299014,61730.88,8.666602
1563.905668801286,61719.36,8.662092
1563.92610330374,61713.0,8.666681
1563.9465378063105,61704.73,8.662305
1563.96697230899,61702.51,8.657422
1563.9874068119098,61696.23,8.663591
1564.0078413149458,61697.41,8.656549
1564.0282758181493,61695.113,8.658735
1564.0487103214764,61680.81,8.66101
1564.0691448249781,61670.984,8.658439
1564.089579428648,61665.684,8.660842
1564.11001383244,61681.98,8.6616955
1564.1304483364074,61658.07,8.662111
1564.1508829404847,61642.65,8.660244
1564.1713173447424,61623.246,8.662708
1564.1917518491755,61606.895,8.65509
1564.2121864537767,61608.348,8.656303
1564.2326208584418,61582.95,8.656935
1564.2530553633405,61578.76,8.656039
1564.2734899683492,61527.637,8.654696
1564.2939243735382,61540.87,8.652218
1564.3143589789033,61516.387,8.6472025
1564.3347934843769,61515.266,8.647959
1564.3552278900315,61501.78,8.653987
1564.3756624958041,61470.57,8.646494
1564.3960970017433,61457.0,8.644649
1564.4165315078062,61433.93,8.648799
1564.4369660140437,61436.76,8.643427
1564.4574005204486,61413.336,8.641044
1564.477835127036,61376.78,8.642438
1564.4982696337393,61378.98,8.648319
1564.5187040405508,61366.72,8.644516
1564.5391386475458,61349.6,8.636545
1564.5595731547073,61341.453,8.640135
1564.5800075619918,61324.434,8.644985
1564.6004421694524,61301.117,8.643691
1564.620876677087,61306.36,8.6391945
1564.6413110847716,61265.36,8.641988
1564.6617456926979,61261.168,8.640276
1564.682180100739,61270.5,8.641433
1564.702614708949,61247.477,8.64309
1564.723049217282,61219.273,8.634311
1564.743483625789,61219.367,8.634354
1564.7639182344647,61210.434,8.637047
1564.7843527432633,61203.51,8.637859
1564.8047871522358,61186.844,8.62913
1564.825221761319,61182.324,8.631988
1564.8456562705833,61185.234,8.640978
1564.8660908799575,61175.926,8.63827
1564.886525289512,61179.836,8.636767
1564.906959799213,61190.973,8.639504
1564.9273944090528,61193.36,8.633803
1564.947828819044,61203.363,8.638737
1564.9682633291814,61193.336,8.639878
1564.9886979394869,61195.746,8.633359
1565.0091323499146,61201.46,8.635021
1565.0295668605177,61214.668,8.636902
1565.0500014712306,61214.87,8.638224
1565.0704359821248,61206.656,8.641424
1565.0908704931644,61222.805,8.642041
1565.1113050043423,61216.543,8.633066
1565.131739515673,61235.73,8.639804
1565.1521740271492,61234.49,8.632617
1565.1726085387636,61237.555,8.642069
1565.1930430505308,61235.637,8.6384735
1565.2134776624443,61254.29,8.641038
1565.2339120744946,61235.0,8.641072
1565.2543466867282,61275.324,8.638488
1565.2747811990776,61253.19,8.640733
1565.2952156115934,61274.76,8.6444645
1565.3156502242346,61277.7,8.643258
1565.3360846370488,61280.984,8.644851
1565.3565191499729,61282.84,8.645109
1565.3769537630797,61293.348,8.641576
1565.3973881763013,61289.473,8.636662
1565.417822689691,61309.566,8.643027
1565.4382573032053,61293.58,8.641346
1565.4586917168926,61309.97,8.645932
1565.4791263307197,61339.17,8.647611
1565.4995608446698,61328.84,8.647947
1565.5199952587645,61338.914,8.644818
1565.5404298730282,61332.926,8.64422
1565.5608643874439,61365.027,8.646367
1565.581298902005,61341.863,8.645283
1565.6017334166754,61363.023,8.64556
1565.6221679314986,61358.99,8.647939
1565.6426025464898,61392.527,8.647119
1565.6630369616323,61390.08,8.64572
1565.683471476892,61396.176,8.643249
1565.703906092327,61406.35,8.646523
1565.7243406078705,61426.297,8.652458
1565.744775023566,61421.793,8.64598
1565.7652096394304,61437.02,8.649035
1565.7856441554177,61460.85,8.648289
1565.8060786715505,61450.21,8.651402
1565.826513187858,61461.36,8.651574
1565.8469477042454,61465.656,8.648987
1565.8673823208155,61474.184,8.653767
1565.8878167375224,61470.484,8.653519
1565.9082512543828,61502.242,8.655366
1565.9286858713895,61493.074,8.652558
1565.9491202885329,61493.117,8.657149
1565.9695548058007,61480.453,8.651909
1565.9899893232432,61512.18,8.656426
1566.0104238407948,61524.86,8.655374
1566.030858458529,61524.56,8.655784
1566.0512928763783,61518.316,8.653177
1566.0717273943665,61510.414,8.656743
1566.0921620125082,61519.58,8.658536
1566.112596430794,61516.08,8.655609
1566.1330309492187,61534.195,8.657709
1566.1534655677679,61519.465,8.659134
1566.1738999864901,61522.07,8.657584
1566.194334605323,61540.445,8.662074
1566.214769124308,61541.234,8.654671
1566.2352035434378,61524.5,8.6560755
1566.2556381627364,61535.164,8.660118
1566.2760726821289,61578.477,8.662534
1566.296507201696,61561.176,8.661452
1566.3169417214012,61531.96,8.660995
1566.3373762412302,61530.03,8.657278
1566.3578107612047,61540.19,8.659178
1566.3782453813474,61542.688,8.656721
1566.398679801583,61556.184,8.655642
1566.419114421995,61533.24,8.660629
1566.4395489425442,61534.082,8.656036
1566.4599833632165,61529.344,8.661047
1566.4804179840285,61551.316,8.658358
