time,flux,flux_err
1559.22586039226,,
1559.2462943870269,13248.7705,4.131059
1559.2667284820272,13238.365,4.131148
1559.2871626773704,13245.79,4.130433
1559.3075966728356,13242.427,4.1297894
1559.3280307685345,13239.846,4.1318836
1559.3484649643433,13245.264,4.1329975
1559.368898960507,13241.782,4.132736
1559.3893331567888,13248.733,4.1336217
1559.4097672534117,13240.964,4.1325617
1559.4302013501583,13248.422,4.1321974
1559.4506354471378,13245.69,4.132671
1559.4710695443428,13243.505,4.1321087
1559.4915036417879,13238.8,4.1317053
1559.5119377394658,13255.866,4.1346035
1559.5323718372529,13239.965,4.1321454
1559.5528059353965,13250.413,4.1335135
1559.5732400336565,13249.125,4.1331463
1559.593674132142,13246.059,4.133737
1559.6141082308677,13244.816,4.133428
1559.6345423298262,13246.719,4.132411
1559.6549764290103,13244.569,4.1342416
1559.6754106284352,13250.841,4.133516
1559.695844627975,13246.215,4.133067
1559.7162787277412,13251.327,4.133668
1559.7367129278646,13247.106,4.1332293
1559.7571469279865,13244.578,4.131646
1559.7775811284519,13241.541,4.133369
1559.7980152291566,13243.681,4.134939
1559.8184492300934,13248.8125,4.1343126
1559.8388834311409,13244.519,4.1345587
1559.859317532544,13248.489,4.134538
1559.879751534063,13239.478,4.1347313
1559.900185735809,13251.837,4.133452
1559.9206198377942,13243.926,4.132941
1559.9410540398894,13247.876,4.1325803
1559.9614880423396,13242.527,4.1350346
1559.981922144907,13254.885,4.1347485
1560.002356347817,13244.71,4.1335464
1560.0227903508494,13250.354,4.1345396
1560.0432244541153,13250.849,4.135133
1560.063658657491,13251.338,4.135075
1560.0840926612218,13247.868,4.135811
1560.104526865187,13248.583,4.135999
1560.1249609692604,13243.712,4.1358495
1560.1453949735733,13250.654,4.13399
1560.1658291781205,13244.164,4.1345644
1560.1862632828925,13248.133,4.13593
1560.2066972879038,13243.185,4.1345844
1560.227131493033,13246.66,4.1353517
1560.2475655985036,13244.848,4.1355634
1560.267999604097,13249.799,4.136807
1560.2884338099248,13251.551,4.135974
1560.3088679159773,13242.384,4.136329
1560.32930202227,13252.185,4.1351604
1560.349736128679,13243.165,4.135704
1560.3701702354301,13256.711,4.1370044
1560.3906044423056,13243.276,4.1356916
1560.4110384494124,13251.74,4.1361866
1560.4314725567456,13247.114,4.1363664
1560.4519067643196,13249.642,4.137422
1560.4723407720085,13253.834,4.1363406
1560.4927749800408,13243.767,4.1353407
1560.5132090881962,13256.36,4.136653
1560.5336430965835,13246.192,4.136557
1560.554077305198,13238.935,4.13541
1560.5745114140518,13242.994,4.135271
1560.5949454231377,13248.388,4.135828
