time,flux,flux_err
1559.2261979678224,,
1559.2466320528692,29916.307,5.8926907
1559.2670662381497,29912.336,5.8952913
1559.2875005235983,29905.797,5.895807
1559.307934609169,29904.38,5.893087
1559.3283687949734,29914.504,5.896382
1559.3488030808876,29912.336,5.8940897
1559.3692371670404,29912.93,5.897301
1559.3896714533112,29904.33,5.8968263
1559.4101056398067,29904.924,5.8920965
1559.430539826426,29905.64,5.8913445
1559.450974013278,29908.025,5.8935146
1559.4714082002392,29902.924,5.89308
1559.4918423874406,29902.11,5.894328
1559.5122765747583,29912.426,5.898479
1559.5327107623016,29911.691,5.8953085
1559.5531449499686,29905.357,5.896036
1559.5735791378102,29906.691,5.8922935
1559.5940133258773,29901.102,5.895349
1559.6144475140682,29902.324,5.8976145
1559.6348817024918,29914.984,5.898362
1559.6553158910247,29897.646,5.8993354
1559.6757501797401,29907.305,5.898533
1559.6961842686287,29905.375,5.8941646
1559.7166184577436,29901.43,5.896209
1559.737052746983,29940.016,5.9020104
1559.7574868363954,29906.36,5.8943076
1559.7779211259767,29902.188,5.8967614
1559.7983553157392,29900.117,5.8937845
1559.8187894056755,29911.768,5.896288
1559.8392236957807,29904.688,5.895383
1559.8596578861252,29904.496,5.8960066
1559.8800919765854,29910.584,5.893971
1559.9005262671562,29905.879,5.895154
1559.9209604579664,29908.096,5.895461
1559.9413947489447,29905.98,5.8985744
1559.9618288401034,29893.057,5.8953238
1559.9822630314375,29906.203,5.892402
1560.0026973228814,29905.654,5.894747
1560.023131414564,29910.48,5.898439
1560.043565606422,29921.45,5.895163
1560.0639998983897,29908.305,5.8970385
1560.0844339905962,29901.828,5.894948
1560.1048682829205,29900.504,5.8971004
1560.1253024754697,29922.31,5.8963413
1560.1457365681417,29908.332,5.898182
1560.16617086099,29901.518,5.8981595
1560.1866050540048,29896.305,5.8923097
1560.2070391472007,29898.082,5.8949966
1560.227473440631,29907.564,5.894721
1560.2479076341697,29902.078,5.8983917
