time,flux,flux_err
1559.2255075572102,,
1559.2459417642021,6446.8335,4.0808177
1559.266376071544,6455.7344,4.0847545
1559.2868104791123,6438.302,4.086365
1559.3072446869191,6443.31,4.0846314
1559.3276789949596,6448.2134,4.087882
1559.3481134033427,6443.329,4.0839715
1559.3685476119645,6442.097,4.087613
1559.3889820208205,6448.286,4.0900965
1559.4094163299014,6442.018,4.086927
1559.4298506393388,6444.03,4.0893073
1559.450284949009,6440.5015,4.0903215
1559.4707192587884,6453.0684,4.0876455
1559.4911535690408,6442.7397,4.0905647
1559.5115878794095,6447.7803,4.0914245
1559.5320221900038,6439.0615,4.09044
1559.5524565009546,6446.4927,4.092666
1559.5728908121382,6441.4795,4.0894303
1559.5933251235474,6445.986,4.0913253
1559.613759435313,6446.628,4.091625
1559.6341937471952,6445.3125,4.091651
1559.6546280594193,6444.3237,4.093941
1559.6750624718843,6453.9688,4.095053
1559.6954966845806,6439.757,4.092607
1559.7159309976196,6438.411,4.094015
1559.736365410783,6440.6963,4.0925145
1559.7567996242942,6439.865,4.091922
1559.7772340380325,6441.7656,4.093359
1559.79766835201,6449.5527,4.094214
1559.8181025663362,6443.6626,4.092414
1559.838536980773,6447.7134,4.095541
1559.8589712955654,6446.009,4.096472
1559.87940551059,6449.783,4.094962
1559.8998399258417,6439.9297,4.0950537
1559.920274241449,6437.1567,4.0947294
1559.9407086571664,6444.543,4.0959716
1559.9611428732387,6444.0063,4.0949845
1559.9815771895446,6441.2656,4.0950103
1560.0020116060768,6443.8022,4.0971556
1560.0224458228477,6439.355,4.0949035
1560.0428801399685,6440.945,4.0973797
1560.0633145573156,6445.6753,4.0967116
1560.0837487749013,6444.0254,4.0968037
1560.1041831927214,6440.612,4.0971103
1560.1246175107663,6446.4116,4.0969925
1560.1450517290505,6446.863,4.0966244
1560.1654861476854,6438.074,4.097124
1560.1859204665452,6446.865,4.097361
1560.2063546856443,6448.9224,4.0986996
1560.2267891049778,6443.5024,4.0986347
1560.2472234246525,6440.581,4.0965595
1560.26765764445,6447.4165,4.0974493
1560.2880920645985,6443.373,4.0995445
1560.3085263849716,6438.408,4.0972023
1560.328960705585,6445.055,4.098347
1560.349395026431,6437.454,4.097591
1560.369829347619,6436.4746,4.0972977
1560.3902637689316,6440.3267,4.0977473
1560.4106979905919,6436.9443,4.0963006
1560.4311323124784,6443.33,4.0993204
1560.4515667346059,6439.2676,4.0987267
1560.4720009569646,6449.54,4.0987253
1560.4924353796669,6437.1055,4.098143
1560.5128697026084,6443.0176,4.0996857
1560.5333039256657,6440.673,4.0997567
1560.5537383491828,6444.718,4.1003547
1560.574172672823,6444.538,4.099369
1560.594606896695,6440.4546,4.099522
1560.6150413207943,6441.2764,4.100266
1560.6354756452492,6438.465,4.098646
1560.655909969937,6447.8647,4.100149
1560.6763442948504,6441.2295,4.0991273
1560.696778620004,6437.5396,4.099036
1560.7376472711185,6448.66,4.1009846
1560.7580815970869,6439.2314,4.099179
1560.7785160231651,6448.447,4.1004715
1560.7989502495984,6444.6836,4.100061
1560.8193845762653,6442.411,4.1019487
1560.839819003275,6447.1626,4.101512
1560.96242497013,6447.6987,4.09059
1560.9828591987753,6452.606,4.107144
1561.0032936276548,6458.4434,4.1100225
1561.0237279568755,6436.6997,4.105237
1561.0441623863371,6443.547,4.103513
1561.06459661603,6440.8193,4.1060724
1561.0850309459493,6447.66,4.108703
1561.1054653761094,6445.76,4.1062055
1561.1258996066172,6436.595,4.103946
1561.1463339372349,6445.043,4.1037154
1561.16676836821,6448.1704,4.104527
1561.1872025994162,6438.935,4.104839
1561.2076369308488,6437.218,4.1035924
1561.2280713625223,6434.8613,4.104976
1561.2485055944271,6442.2275,4.1046305
1561.2689400266754,6458.5713,4.1100197
1561.2893743590466,6434.6206,4.105782
1561.309808691767,6428.2373,4.1041355
1561.3302430245967,6440.3745,4.1050982
1561.3506773577828,6442.6123,4.1051707
1561.3711116912018,6437.9873,4.104176
1561.3915460249627,6437.659,4.104997
1561.4119803588474,6428.6035,4.1029387
1561.4324147930747,6438.485,4.1047893
1561.4528490274242,6453.56,4.107105
1561.4732833621238,6452.587,4.104857
1561.4937176970561,6439.077,4.105253
1561.514152032214,6439.1284,4.105959
1561.534586367612,6441.9575,4.104961
1561.5550208032364,6447.2676,4.1057076
1561.5754550390993,6444.164,4.10587
1561.5958893753123,6442.6807,4.1053677
1561.6163238117588,6435.6753,4.104708
1561.636758048313,6439.185,4.105493
1561.657192485225,6442.5723,4.1048675
1561.677626822362,6443.166,4.1051445
1561.6980610597384,6440.8755,4.1048465
1561.7184954974655,6441.9004,4.104962
1561.7389298353082,6441.454,4.1058407
1561.7593640734922,6438.9424,4.10501
1561.7797985118013,6456.1846,4.107253
1561.8002328504517,6438.2065,4.105489
1561.820667289343,6443.836,4.1047034
1561.8411015284655,6444.9644,4.105616
1561.8615358678217,6440.4883,4.105943
1561.8819703074041,6437.3516,4.1048946
1561.9024045472252,6445.4053,4.1062193
1561.922838887389,6435.682,4.1050296
1561.9432733276772,6441.6685,4.1050744
1561.963707568313,6445.948,4.106566
1561.9841419091827,6437.602,4.105533
1562.0045763502785,6440.959,4.106081
1562.0250106916137,6436.5093,4.1057262
1562.0454450331745,6451.39,4.1066623
1562.0658793749753,6447.2256,4.1062393
1562.0863136170083,6433.056,4.1053786
1562.1067480593847,6434.9453,4.105212
1562.127182401884,6441.032,4.1065097
1562.147616644732,6435.325,4.1051283
1562.1680510876904,6438.889,4.1055512
1562.1884854310047,6444.6504,4.1059604
1562.2089198745525,6442.901,4.1049633
1562.2293541183244,6447.706,4.105768
1562.2497884623372,6439.517,4.1046824
1562.2702229067,6451.5586,4.1074595
1562.2906571511703,6437.066,4.1047277
1562.3110914958816,6433.7144,4.104965
1562.3315259409428,6441.915,4.1060376
1562.3519601861117,6438.8506,4.105127
1562.3723946316386,6441.8643,4.1058364
1562.3928289773976,6445.9204,4.1063147
1562.4132632233814,6449.3696,4.1062055
1562.4336976696068,6439.1113,4.1058025
1562.4541320160642,6443.35,4.106004
1562.4745662627465,6439.5938,4.1061378
1562.4950007096704,6444.0845,4.105848
1562.5154350569428,6446.611,4.1063275
1562.5358694043243,6444.7354,4.1058755
1562.556303751946,6438.562,4.104887
1562.5767380999168,6441.4683,4.1061077
1562.597172548114,6436.9595,4.1056805
1562.6176067965498,6435.063,4.104628
1562.6380411451028,6440.6914,4.1061225
1562.6584755939984,6435.1177,4.1051917
1562.6789099431335,6434.1167,4.1045265
1562.6993441925006,6437.239,4.1056113
1562.7197786422112,6447.0176,4.1062307
1562.740212892044,6438.298,4.1045885
1562.7606473421038,6449.303,4.106198
1562.7810816925194,6436.2964,4.1054335
1562.8015159430506,6434.5107,4.1050434
1562.8219503939326,6438.4253,4.105324
1562.842384744923,6439.741,4.1050477
1562.8628189962692,6439.9136,4.105487
1562.8832534478424,6442.059,4.105603
1562.903687799655,6441.908,4.105927
1562.9241220516997,6444.2686,4.106024
1562.9445565039787,6440.7715,4.1053987
1562.9649908564825,6440.595,4.105683
1562.9854253092271,6436.686,4.1042404
1563.0058595621958,6436.6885,4.1053524
1563.0262939154054,6441.936,4.1059046
1563.046728368965,6434.194,4.104624
1563.0671626226394,6443.0845,4.105772
1563.0875969766566,6439.8013,4.1054435
1563.1080314307983,6441.4375,4.105046
1563.1284656852804,6440.916,4.10577
1563.1489001400041,6445.4204,4.105944
1563.1693344948435,6439.3013,4.1068373
1563.1897688500248,6439.1685,4.105817
1563.2102032054463,6434.921,4.105461
1563.2306375611006,6444.268,4.1053057
1563.2510719169804,6447.8774,4.1065664
1563.2715062731004,6439.141,4.1055813
1563.2919406294532,6438.0425,4.1065974
1563.3123749860315,6441.531,4.10643
1563.3328094428507,6442.4155,4.1057186
1563.3532436999012,6446.852,4.1059995
1563.3736780572945,6441.9663,4.1068454
1563.3941124148114,6430.5713,4.1049604
1563.4145467726776,6442.2554,4.105015
1563.4349812306536,6444.456,4.106735
1563.4554154888683,6444.9473,4.105852
1563.475849847433,6436.168,4.105548
1563.496284306224,6437.211,4.1048326
1563.5167185651371,6441.6743,4.104913
1563.537153024401,6436.9985,4.1040134
1563.5575873838898,6447.4165,4.1042595
1563.5780216435014,6440.745,4.1036773
1563.5984561034566,6436.2197,4.1029243
1563.618890463651,6436.6953,4.1034718
1563.6393247240776,6438.882,4.1039267
1563.6597591847385,6447.1104,4.105857
1563.6801935456242,6443.8174,4.1055655
1563.7210622681014,6435.909,4.10357
1563.7414966296928,6447.368,4.1038504
1563.761931091518,6440.7646,4.104955
1563.7823653536907,6445.0,4.104393
1563.8027997159734,6440.7983,4.105299
1563.823234178497,6442.686,4.1049495
1563.8436685412453,6436.612,4.1041455
1563.8641028043494,6432.326,4.1041417
1563.8845372675714,6443.341,4.103956
1563.9049716310183,6442.802,4.104488
1563.9254059948216,6434.189,4.1044564
1563.9458403587414,6442.456,4.1040273
1563.9662747230032,6437.9854,4.1024704
1563.9867090873886,6441.1055,4.1043687
1564.0071434521233,6437.843,4.102863
1564.027577816967,6438.7295,4.1027555
1564.0480121821674,6439.024,4.1022363
1564.0684465476006,6450.7446,4.1034555
1564.0888810131437,6451.4053,4.105736
1564.1093152790418,6439.082,4.103912
1564.1297496451734,6441.853,4.104539
1564.150184111415,6441.1963,4.1037555
1564.1706183780116,6443.893,4.1041327
1564.1910527448417,6440.646,4.1026335
1564.2114872117818,6444.051,4.10308
1564.2319214790768,6443.25,4.10315
1564.2523558466055,6439.7754,4.102776
1564.2727903143605,6444.745,4.1034074
1564.293224582354,6444.7334,4.102468
1564.3136590504655,6437.82,4.102814
1564.3340934189182,6437.45,4.102338
1564.3545276876102,6440.556,4.1035395
1564.3749621565366,6446.8877,4.1033726
1564.3953965256878,6445.4727,4.104031
1564.4158308950791,6446.878,4.1029115
1564.4362652647033,6437.631,4.1019664
1564.4566996344365,6442.5977,4.1035933
1564.477134104527,6447.288,4.103246
1564.4975684748497,6437.777,4.1033545
1564.518002745397,6442.1514,4.1015244
1564.5384372161861,6428.913,4.099987
1564.5588715872,6439.967,4.103062
1564.5793058584532,6444.7383,4.1024857
1564.5997403299407,6441.3467,4.10066
1564.6201747016603,6443.2744,4.1020484
1564.6406089736047,6439.932,4.1028957
1564.6610434457907,6431.8066,4.101236
1564.681477718208,6436.918,4.1010036
1564.7019121908525,6445.989,4.102282
1564.7223465636198,6440.458,4.1031237
1564.7427808367356,6438.485,4.1005564
1564.7632153100785,6442.714,4.102223
1564.7836496836608,6435.8477,4.101102
1564.804083957475,6436.4185,4.101856
1564.8245184315165,6442.0376,4.1007
1564.8449528057972,6435.4746,4.099445
1564.8653872803043,6432.8677,4.100188
1564.88582155505,6444.4243,4.102743
1564.9062559299127,6436.641,4.0999284
1564.9266904051183,6439.549,4.1014085
1564.9471246805624,6441.8535,4.1017756
1564.9675590562401,6439.994,4.1024756
1564.9879935321442,6443.039,4.102515
1565.0084278081704,6445.208,4.1014223
1565.0288621845466,6437.4272,4.101524
1565.0492966611491,6445.2363,4.1029058
1565.069731037991,6437.3867,4.101132
1565.0901654149493,6444.643,4.102122
1565.1105997922496,6437.1855,4.1011763
1565.13103416979,6440.1772,4.1011877
1565.1514685474467,6439.095,4.1010118
1565.1719029254455,6436.343,4.1010156
1565.1923373036843,6436.5645,4.1012883
1565.2127717820404,6442.556,4.101167
1565.2332060607368,6451.007,4.1036544
1565.2536405395585,6430.4736,4.1009216
1565.2740749187287,6441.2837,4.1023235
1565.2945091980073,6439.6333,4.1003733
1565.314943677644,6441.8037,4.099889
1565.3353779573954,6439.9185,4.102095
1565.3558123374896,6438.3047,4.1007805
1565.3762468177083,6439.9062,4.1014695
1565.3966810981583,6436.467,4.101437
1565.4171154788346,6439.916,4.1018863
1565.4375499598682,6433.994,4.100154
1565.4579842410167,6442.705,4.1016917
1565.4784187223922,6441.2563,4.101229
1565.4988531040071,6433.6157,4.100099
1565.519287385854,6443.452,4.1028614
1565.5397218679282,6438.1006,4.1010537
1565.560156250358,6438.0303,4.102034
1565.5805906329042,6440.628,4.100953
1565.601025015676,6437.849,4.1002088
1565.6214593985715,6433.4067,4.1024942
1565.6418938818097,6437.3477,4.1011734
1565.6623281652865,6438.009,4.1010356
1565.6827625489968,6428.738,4.100612
1565.7031970329408,6440.436,4.1010437
1565.7236314169932,6436.861,4.098596
1565.7440657014013,6438.2207,4.100202
1565.7645001860365,6440.332,4.100393
1565.7849345707946,6440.153,4.10032
1565.805368955902,6440.7515,4.1018906
1565.8258033411257,6438.652,4.1012917
1565.846237726575,6444.317,4.1020927
1565.8666722123817,6432.76,4.0995665
1565.887106498296,6441.9297,4.10211
1565.907540884451,6442.513,4.100974
1565.9279753708397,6438.3423,4.1008606
1565.9484096575688,6439.8276,4.1003947
1565.9688440444224,6440.9287,4.1013074
1565.9892784315089,6446.812,4.101128
1566.0097128188208,6436.47,4.101483
1566.0301473063737,6437.141,4.1005816
1566.0505815940414,6439.112,4.100835
1566.071015982052,6433.2334,4.100724
1566.0914504703032,6446.062,4.10123
1566.1118847586695,6440.306,4.1019063
1566.1323191473784,6435.0537,4.102144
1566.1527536363283,6437.5405,4.1011286
1566.173187925393,6430.8066,4.101566
1566.1936224146848,6429.211,4.100453
1566.2140568043324,6437.5986,4.1012826
1566.2344910940956,6439.5044,4.10203
1566.2549255840859,6444.2197,4.101831
1566.2753599743155,6434.88,4.1004534
1566.295794364778,6426.0254,4.0989532
1566.316228755466,6440.656,4.1013885
1566.3366631463941,6441.276,4.1019616
1566.357097537555,6438.408,4.1007924
1566.3775320289424,6444.4814,4.101704
1566.3979663205682,6445.65,4.1013684
1566.418400812312,6441.1567,4.1024184
1566.438835204397,6439.4385,4.101882
1566.459269496605,6435.983,4.0998983
1566.4797039891564,6435.1553,4.1009984
1566.5001383818308,6433.421,4.1006055
1566.5205726747372,6436.758,4.1032925
1566.541007167878,6441.5,4.1008143
1566.5614415612436,6436.559,4.1006923
1566.5818759548492,6438.631,4.1016545
1566.6023103486805,6444.3193,4.1021295
1566.622744642751,6433.8613,4.100483
1566.643179137056,6441.481,4.1010942
1566.6636135314766,6441.8516,4.1026373
1566.7044823211254,6432.527,4.1010976
1566.7249167163536,6441.2026,4.1014915
1566.7453511117055,6443.656,4.101811
1566.7657855072903,6440.9487,4.101693
1566.7862199031078,6445.317,4.1019707
1566.8066543991517,6440.543,4.102629
1566.8270886954342,6433.478,4.1007805
1566.847523091943,6444.582,4.101735
1566.8679575886927,6435.071,4.100636
1566.888391985558,6441.394,4.101497
1566.9088262827718,6437.862,4.10114
1566.9292607800962,6442.5425,4.1024275
1566.9496951777764,6438.781,4.101555
1566.9701295755658,6434.737,4.101707
1566.9905639735953,6431.674,4.10004
1567.0109983718576,6437.885,4.1013002
1567.0314327703454,6433.862,4.1018076
1567.0518671690734,6444.153,4.1024795
1567.0723015679177,6434.213,4.1016064
1567.0927360671049,6435.6787,4.101973
1567.1131703665305,6432.643,4.1007934
1567.1336048660742,6436.4556,4.101398
1567.1540392658426,6438.999,4.102365
1567.1744735658503,6433.4204,4.100545
1567.1949080662089,6438.9146,4.1
1567.2153424665594,6436.917,4.1012645
1567.2357767672656,6446.4175,4.1033297
1567.2562112682062,6442.119,4.1012807
1567.2766455693709,6429.2373,4.101144
1567.29707997066,6434.616,4.101607
1567.317514472299,6441.582,4.1016846
1567.3379487740458,6443.5693,4.10236
1567.3583832760341,6449.0527,4.103306
1567.3788176782546,6447.172,4.102754
1567.3992519806998,6445.72,4.1020875
1567.4196864833866,6441.425,4.1022267
1567.4401208863055,6430.6626,4.101546
1567.4605552893336,6437.654,4.1008253
1567.4809896927181,6442.1035,4.102413
1567.5014240962191,6433.995,4.101959
1567.5218585999464,6436.3027,4.1028986
1567.5422929039123,6443.7324,4.1018224
1567.5627273081118,6437.73,4.100874
1567.5831618125376,6436.179,4.1020117
1567.6035962172027,6433.792,4.101031
1567.6240305221,6429.5596,4.1003695
1567.6444650271078,6432.486,4.102486
1567.664899432355,6438.8604,4.10203
1567.6853337378343,6439.421,4.1027412
1567.705768243657,6425.0054,4.100327
1567.7262026496028,6431.488,4.100747
1567.7466371556584,6436.886,4.101753
1567.767071462069,6433.681,4.101685
1567.7875058685968,6439.09,4.101744
1567.8079403754673,6438.068,4.1024795
1567.82837468246,6433.2075,4.1017723
1567.8488090896863,6438.0728,4.101651
1567.8692435971388,6442.9277,4.102568
1567.88967790483,6439.161,4.1032114
1567.9101124127556,6429.36,4.101481
1567.9305467207887,6436.7773,4.1015778
1567.9509811291791,6441.1167,4.1031737
1567.9714156376867,6445.98,4.1030016
1567.9918499464256,6433.49,4.1016026
1568.0122843553909,6435.0337,4.101561
1568.032718864597,6431.6094,4.101001
1568.053153174027,6446.8438,4.103108
1568.0735875835817,6437.9756,4.100323
1568.0940220934863,6442.6416,4.1013603
1568.1144565034992,6436.6675,4.1014347
1568.1348909137523,6441.454,4.1017003
1568.1553253242382,6441.761,4.10294
1568.1757597349497,6435.24,4.1020355
1568.1961941457848,6440.6963,4.102635
1568.2166285569692,6434.216,4.1018887
1568.2370629682628,6441.671,4.102219
1568.2574974797972,6444.336,4.1026154
1568.2779317915629,6440.0093,4.1023836
1568.2983663035557,6436.216,4.101805
1568.3188007157878,6438.3735,4.1016545
1568.339235028252,6436.516,4.102218
1568.3596695408269,6438.1675,4.1017017
1568.380103953641,6435.6396,4.1027527
1568.4005382666874,6433.6167,4.1013584
1568.4209727799607,6447.5693,4.1028214
1568.4414071934734,6432.249,4.1018343
1568.4618415072182,6435.298,4.10157
1568.4822760210736,6439.021,4.1019387
1568.5027104351684,6440.1475,4.1018453
1568.5231449494895,6433.857,4.1020184
1568.5435792640492,6439.6904,4.1016126
1568.5640135788417,6445.7163,4.103133
1568.5844480938686,6433.835,4.101613
1568.6048825090038,6437.2275,4.101832
1568.6253169243791,6437.3535,4.1014814
1568.64575133998,6446.3037,4.1032243
1568.666185755821,6444.46,4.1030374
1568.6866202718957,6440.328,4.1021457
1568.7070545880852,6434.43,4.100948
1568.7274890046174,6434.954,4.1020856
1568.747923521274,6443.763,4.101528
1568.7683579381555,6438.183,4.102235
1568.7887922552763,6443.9185,4.1020904
1568.809226772515,6438.8125,4.1007743
1568.829661190095,6446.088,4.1025176
1568.8500956077987,6430.699,4.100867
1568.8705300257352,6435.308,4.1022086
1568.8909644438972,6441.5786,4.101368
1568.9113989623002,6434.8447,4.101223
1568.9318332809344,6437.7915,4.101637
1568.9522676996785,6447.032,4.1046305
1568.9727022186635,6433.107,4.1017423
1568.9931365378798,6443.44,4.1025844
1569.0135709573224,6439.3174,4.1026955
1569.0340054770058,6444.5723,4.1022863
1569.0544397968042,6445.8306,4.105223
1569.0748743168297,6433.9155,4.102187
1569.0953087370945,6436.554,4.1018996
1569.1157430575913,6435.055,4.101208
1569.1361775783153,6442.2314,4.1029034
1569.1566119991621,6441.8325,4.1031365
1569.1770463203575,6441.3804,4.1024694
1569.1974808416635,6437.4307,4.1017504
1569.217915163208,6438.63,4.101792
1569.2383496848706,6443.5435,4.101557
1569.2587841068744,6436.859,4.101524
1569.279218429001,6440.8,4.1014986
1569.299652951362,6435.8335,4.101531
1569.320087373948,6432.9624,4.1014647
1569.3405217967738,6429.986,4.0999784
1569.3609562197162,6441.5806,4.10207
1569.381390642884,6436.3213,4.1001086
1569.4018250664085,6449.308,4.1011996
1569.422259489933,6439.8916,4.1017537
1569.4426939137993,6439.806,4.101269
1569.4631284377901,6434.45,4.100815
1569.4835628621222,6439.6143,4.1015124
1569.5039971865772,6444.2744,4.1020126
1569.5244317112665,6440.063,4.1009684
1569.5448661360715,6436.2266,4.1009345
1569.5653004611013,6436.8945,4.1002126
1569.5857349864891,6431.0522,4.099739
1569.6061694119853,6437.9272,4.1009808
1569.626603937606,6431.9253,4.100934
1569.6470382635744,6439.0195,4.100958
1569.6879072159718,6434.7183,4.101575
1569.7083415425222,6430.03,4.1002297
1569.728775969299,6439.0347,4.101467
1569.7492104962002,6435.358,4.100933
1569.7696448233328,6438.2856,4.1006956
1569.7900792508153,6440.3726,4.101051
1569.8105137782914,6438.849,4.100711
1569.8309481061224,6440.4497,4.101675
1569.851382634064,6437.0405,4.101074
1569.8718169622443,6430.6724,4.099961
1569.8922513906582,6436.049,4.100677
1569.9126859192984,6433.8057,4.10053
1569.9331202480607,6435.5767,4.100893
1569.9535546770567,6438.223,4.100143
1569.973989206279,6441.382,4.1013713
1569.9944236357405,6429.1377,4.1004577
1570.0148580653185,6441.2124,4.1011987
1570.0352924952385,6444.7437,4.1017213
1570.0557269252822,6439.573,4.10098
1570.0761613555587,6437.51,4.099671
1570.0965957859444,6434.1006,4.101343
1570.1170302165701,6448.504,4.1025
1570.137464747546,6436.3364,4.1004596
1570.1578990785129,6438.3403,4.101004
1570.1783336098379,6441.3584,4.101601
1570.1987680412785,6438.655,4.1003594
1570.219202372944,6518.1523,4.1318254
1570.239636904851,6438.155,4.1000786
1570.2600713369902,6441.3726,4.100471
1570.2805056692378,6438.21,4.101222
1570.300940201727,6437.615,4.1006455
1570.3213746344481,6438.3726,4.1011505
1570.3418089673942,6443.8384,4.1016
1570.3622435004654,6443.9775,4.1012273
1570.382677933827,6434.0454,4.1003985
1570.4031123672976,6442.438,4.100776
1570.4235468010665,6440.788,4.1015596
1570.4439812350101,6445.5137,4.10178
1570.464415669121,6436.7373,4.0993757
1570.4848501034721,6439.2427,4.1016846
1570.5052845379978,6433.166,4.0993204
1570.525718972749,6443.5356,4.1009874
1570.5461534076821,6439.416,4.100399
1570.5665879428416,6441.049,4.100744
1570.5870222781814,6436.902,4.1002855
1570.6074567137548,6441.7593,4.1012087
1570.6278912495036,6439.0566,4.10081
1570.648325685419,6435.451,4.0984406
1570.668760021632,6441.5547,4.1011734
1570.6891945579555,6438.893,4.1007285
1570.7096289945184,6452.3447,4.1015377
1570.7300633313134,6445.156,4.1009855
1570.7504978682846,6439.3174,4.0998206
1570.7709323054223,6495.529,4.1263556
1570.791366842801,6441.757,4.099913
1570.8118011804036,6433.599,4.0996313
1570.8322356181889,6441.34,4.1002483
1570.8526701561495,6434.449,4.1002393
1570.8731044943415,6429.319,4.099824
1570.8935389327016,6432.85,4.0981417
1570.9139734713026,6445.2446,4.1011677
1570.9344078100694,6434.4097,4.0991073
1570.9548423490778,6442.592,4.100966
1570.97527678826,6439.218,4.1005554
1570.9957111276162,6430.2393,4.098587
1571.0161456671995,6437.7485,4.0996914
1571.036580107022,6435.664,4.098518
1571.057014446953,6439.4937,4.0999813
1571.0774489871837,6438.3477,4.0998554
1571.0978834275302,6440.3066,4.0988584
1571.1183177681014,6434.251,4.099172
1571.1387523089143,6439.1113,4.1002064
1571.159186749901,6436.5337,4.099243
1571.1796211911133,6442.7637,4.100415
