time,flux,flux_err
1559.2256722926904,,
1559.2461065591706,15289.638,4.9108157
1559.266540925768,15280.48,4.908743
1559.286975392708,15278.707,4.9087706
1559.3074096598866,15276.187,4.9082184
1559.3278440272989,15271.301,4.9129105
1559.3482784950538,15280.412,4.9115734
1559.368712762931,15283.736,4.913569
1559.3891472310424,15273.817,4.917655
1559.4095815993787,15283.565,4.91626
1559.4300159679551,15266.473,4.9192605
1559.4504503368807,15272.45,4.9181213
1559.4708847059155,15286.446,4.9235787
1559.4913190751904,15286.067,4.923385
1559.5117534448145,15271.962,4.921776
1559.5321878145478,15279.955,4.92113
1559.5526221845212,15275.029,4.9238772
1559.5730565548438,15278.862,4.9254093
1559.5934909252755,15269.686,4.9219174
1559.6139252960638,15273.367,4.9299583
1559.634359667085,15290.195,4.928978
1559.6547940382152,15281.936,4.9296746
1559.6752285097027,15279.17,4.9268484
1559.6956627813051,15276.002,4.930468
1559.7160971532503,15277.575,4.9278336
1559.7365316254363,15279.821,4.931552
1559.7569658977372,15279.297,4.9303975
1559.7774003703817,15285.013,4.9302945
1559.7978347432654,15287.252,4.931175
1559.8182690163812,15274.167,4.9314084
1559.8387034897241,15275.747,4.9342012
1559.85913786319,15280.914,4.933683
1559.8795721370043,15281.952,4.935204
1559.9000066110457,15269.6045,4.934116
1559.9204409853264,15280.329,4.9344025
1559.9408754598335,15276.937,4.9334154
1559.9613097345791,15273.557,4.934619
1559.9817441095583,15289.892,4.937066
1560.0021785846475,15270.748,4.9362326
1560.0226128600916,15272.16,4.937374
1560.0430472357693,15285.912,4.935713
1560.0634817116734,15276.223,4.9383607
1560.083915987816,15288.164,4.936717
1560.104350464193,15282.27,4.939508
1560.1247848407947,15277.763,4.9393663
1560.1452191176359,15277.73,4.9364758
1560.1656535947113,15279.502,4.938541
1560.1860879720116,15282.841,4.940336
1560.2065222495512,15278.525,4.938399
1560.2269567273252,15283.304,4.9397945
1560.247391105324,15272.175,4.9398375
1560.267825383562,15280.691,4.9379544
1560.2882598620345,15281.242,4.9408407
1560.3086942407317,15282.27,4.9398165
1560.329128619669,15276.326,4.9412446
1560.3495629988392,15281.818,4.939298
1560.369997378235,15283.77,4.9412937
1560.3904318578716,15273.3545,4.940319
1560.4108661377395,15280.665,4.9416895
1560.4313005178337,15271.843,4.9422646
1560.4517349981688,15280.646,4.9411216
1560.4721692787352,15276.035,4.9389725
1560.4926037595287,15273.899,4.9394493
1560.5130381405615,15279.73,4.94026
1560.5334724218264,15291.625,4.9426785
1560.5539069033184,15272.909,4.941182
1560.5743412850497,15283.45,4.9416604
1560.5947755668967,15282.176,4.940415
1560.6152100490872,15282.345,4.941783
1560.635644431517,15274.095,4.941032
1560.6560788141796,15274.386,4.940665
1560.6765131970678,15276.387,4.9409833
1560.6969475801961,15271.296,4.9405456
1560.7378163470275,15271.688,4.942059
1560.7582507308543,15278.747,4.9413805
1560.7786852149075,15276.585,4.9419975
1560.7991194990827,15282.008,4.941418
1560.819553883608,15285.485,4.9427094
1560.8399883683596,15264.764,4.938982
1560.962594681434,15276.524,4.9350543
1560.9830289678212,15261.511,4.938705
1561.0034634543263,15274.72,4.9431186
1561.0238978410562,15275.695,4.942588
1561.0443323281434,15275.564,4.935075
1561.0647666153454,15277.076,4.9425163
1561.0852010027738,15281.986,4.941585
1561.1056354905595,15270.154,4.9406533
1561.12606977846,15278.745,4.9431434
1561.146504166587,15277.8545,4.942987
