time,flux,flux_err
1559.2256788124141,,
1559.2461128472278,7943.079,5.377308
1559.266546982275,7945.1416,5.389649
1559.2869812175486,7943.298,5.392086
1559.3074152530608,7951.2446,5.3887
1559.3278493888065,7941.887,5.391378
1559.3482836247786,7954.219,5.387432
1559.3687176611056,7937.1045,5.3979597
1559.3891518975506,7952.4126,5.4019156
1559.4095860342204,7957.048,5.399886
1559.4300201711303,7955.3076,5.4050126
1559.4504543083895,7947.865,5.4016395
1559.4708884457577,7941.283,5.402549
1559.4913225833661,7949.162,5.4081826
1559.5117567213238,7948.059,5.4029965
1559.5321908593905,7959.493,5.4088483
1559.5526249976974,7955.7773,5.411125
1559.5730591363535,7946.709,5.4104085
1559.5934932751188,7951.126,5.4106746
1559.6139274142406,7957.24,5.4184923
1559.6343615534788,7955.4326,5.4167976
1559.654795693059,7953.9033,5.4194794
1559.67522993288,7947.542,5.415215
1559.695663972816,7956.7603,5.415466
1559.7160981130946,7952.5205,5.419061
1559.7365323534978,7947.604,5.416178
1559.7569663942486,7943.583,5.4175363
1559.7774006352265,7949.9316,5.421494
1559.7978347763274,7957.209,5.414253
1559.8182688177767,7955.8193,5.4202194
1559.838703059453,7955.8325,5.4211116
1559.8591372013689,7960.974,5.4201293
1559.8795712434003,7957.299,5.4262013
1559.9000054857752,7950.904,5.4233823
1559.9204396283894,7956.564,5.424099
1559.94087387123,7954.3975,5.428324
1559.9613079141927,7951.635,5.422871
1559.9817420575055,7950.731,5.420594
1560.0021763010445,7938.6826,5.426342
1560.0226103448222,7953.488,5.423852
1560.0430444888334,7939.299,5.4272876
1560.063478733071,7951.367,5.427128
1560.083912777547,7951.5234,5.427409
1560.1043470222576,7947.3145,5.426172
1560.1247811670764,7944.443,5.427132
1560.145215212251,7950.6807,5.4223638
1560.16564945766,7948.7124,5.4268255
1560.1860836032938,7948.027,5.4285693
1560.206517649167,7934.9897,5.4267387
1560.2269518952744,7946.6353,5.4276156
1560.2473860416067,7951.246,5.427364
1560.2678200881783,7952.309,5.4274225
1560.2882543349842,7953.0728,5.4318566
1560.308688482015,7946.855,5.4293256
1560.3291226292858,7950.276,5.430668
1560.3495567767895,7951.7036,5.4315205
1560.3699909245188,7944.437,5.4299965
1560.390425172489,7947.013,5.429785
1560.4108592206903,7947.4224,5.4312105
1560.431293369118,7949.816,5.429289
1560.4517276177867,7941.8823,5.429512
1560.4721616666866,7952.586,5.431026
1560.4925959158136,7954.719,5.4316335
1560.51303006518,7953.6816,5.4321847
1560.533464114662,7943.5034,5.43078
1560.5538983644874,7948.355,5.429332
1560.5743325145522,7948.7456,5.4326963
1560.5947665648491,7946.3286,5.431809
1560.615200815373,7948.788,5.4313345
1560.6356349661364,7951.267,5.431144
1560.6560691171326,7947.087,5.429052
1560.6765032683543,7948.5913,5.4303975
1560.696937419816,7955.2314,5.431624
1560.737805723431,7947.5225,5.430252
1560.7582398754748,7956.3496,5.4289694
1560.7786741278614,7953.858,5.430796
1560.7991081804867,7952.504,5.429956
1560.8195423333455,7959.9185,5.4317884
1560.8399765864306,7978.4893,5.4360766
1560.9625815096224,7963.4033,5.4513164
1560.983015564343,8017.634,5.454498
1561.003449819298,7968.4214,5.442781
1561.0238839743615,7934.7915,5.440518
1561.0443182297822,7937.9136,5.4345484
1561.0647522854342,7965.445,5.4287453
1561.0851864411961,7951.464,5.4409585
1561.1056206973153,7940.056,5.4431124
1561.1260547535494,7955.636,5.432319
1561.1464889101262,7955.5215,5.4393597
1561.1669231668275,7957.3184,5.441508
1561.1873572238765,7973.1304,5.435607
1561.2077913810353,7963.8926,5.4417253
1561.2282256385515,7929.825,5.4367485
1561.2486596961826,7950.4736,5.439261
1561.2690939541571,7969.1367,5.4398384
1561.2895281122546,7947.58,5.4403353
1561.309962270585,7957.793,5.4442954
1561.3303964292572,7959.155,5.4340324
1561.3508305880532,7945.2705,5.437948
1561.371264747082,7929.0054,5.4353023
1561.3916989063364,7943.748,5.438507
1561.4121330658309,7940.721,5.4379153
1561.4325673255516,7963.645,5.4347486
1561.4530013856274,7979.468,5.438859
1561.4734355458204,7953.2905,5.437011
1561.4938697062462,7965.505,5.440391
1561.5143038668975,7965.0776,5.434829
1561.534738027789,7962.128,5.436647
1561.5551722889068,7964.4355,5.4352727
1561.5756063501467,7957.9688,5.437422
1561.5960405117366,7971.2754,5.440074
1561.6164747735602,7954.3955,5.434874
1561.6369088356078,7963.4097,5.437404
1561.657343097897,7956.0,5.4363623
1561.6777772602945,7963.7646,5.4370914
1561.6982113230479,7957.053,5.438012
