time,flux,flux_err
1559.2254998080243,,
1559.2459340072164,15879.62,5.061681
1559.266368306642,15876.379,5.065085
1559.286802706294,15871.069,5.0687895
1559.3072369061847,15884.691,5.0672865
1559.3276712064253,15866.739,5.069475
1559.3481056068922,15870.608,5.06548
1559.3685398075977,15878.645,5.0708084
1559.388974208654,15889.288,5.073806
1559.4094085098186,15886.486,5.070685
1559.4298428113398,15878.198,5.0727024
1559.4502771130938,15877.91,5.074358
1559.4707114150733,15875.567,5.069348
1559.4911457174094,15882.719,5.074842
1559.5115800199783,15881.368,5.0751824
1559.5320143227727,15877.373,5.0750003
1559.5524486258073,15892.2,5.0778856
1559.5728829290747,15890.095,5.0745206
1559.593317232684,15881.719,5.075718
1559.613751536417,15876.786,5.0755463
1559.6341858404994,15884.652,5.0764866
1559.6546201449237,15887.89,5.079749
1559.6750545494724,15881.18,5.079233
1559.6954887543689,15879.916,5.0782137
1559.7159230594916,15879.68,5.0801773
1559.7363574648552,15875.267,5.0776963
1559.7567916704502,15883.917,5.078004
1559.7772260763886,15881.728,5.079103
1559.79766038245,15891.878,5.080034
1559.8180945888598,15879.932,5.0777054
1559.8385289954967,15890.376,5.081954
1559.8589633024894,15884.811,5.082546
1559.8793975095978,15883.215,5.08072
1559.8998319170496,15882.672,5.0825696
1559.9202662247408,15884.843,5.0819664
1559.9407006326583,15882.341,5.082397
1559.9611348408143,15872.7295,5.0804343
1559.9815691493204,15882.425,5.0814548
1560.0020035579364,15879.316,5.0838585
1560.0224377669074,15877.176,5.081225
1560.042872076112,15889.656,5.084853
1560.0633064856593,15872.586,5.0824394
1560.0837406953287,15894.819,5.084815
1560.104175105349,15880.07,5.084646
1560.124609415594,15890.138,5.0843124
1560.1450436260784,15879.382,5.0827746
1560.1654780367971,15876.315,5.0845227
1560.185912347857,15886.938,5.0844803
1560.20634655904,15877.777,5.085141
1560.2267809705736,15885.367,5.0862756
1560.247215282332,15880.666,5.0837793
1560.2676494944462,15886.316,5.0843544
1560.2880839066784,15879.264,5.0870795
1560.3085182192517,15881.124,5.085089
1560.3289525320652,15885.339,5.0861516
1560.3493868451114,15888.761,5.086352
1560.3698211583833,15883.649,5.0859423
1560.390255571896,15890.101,5.086256
1560.4106897857564,15889.242,5.084998
1560.4311240997267,15887.577,5.087761
1560.4515585140543,15894.357,5.0877633
1560.4719927286133,15887.575,5.086116
1560.4924271435157,15880.693,5.0865483
1560.512861458541,15887.394,5.08795
1560.5332956739148,15887.18,5.0886016
1560.5537300895157,15881.87,5.0882454
1560.5741644052396,15893.03,5.088145
1560.5945986214283,15881.963,5.0881367
1560.6150330377277,15881.403,5.0891304
1560.6354673542664,15892.993,5.088003
1560.6559016711544,15884.816,5.08829
1560.676335988268,15898.387,5.0886393
1560.6967703056216,15886.997,5.08811
1560.7376389411365,15883.784,5.0888906
1560.7580732591887,15883.72,5.088022
1560.7785076775835,15894.77,5.0895023
1560.798941896217,15889.252,5.089369
1560.819376215084,15893.636,5.091728
1560.8398106341774,15893.357,5.0900297
1560.9624165542336,15856.906,5.075781
1560.982850775079,15889.977,5.0962005
1561.0032851961587,15882.227,5.095989
1561.0237195175796,15879.84,5.095157
1561.0441539392414,15899.172,5.0968432
1561.0645881611345,15884.408,5.0956535
1561.0850224832539,15894.783,5.0987263
1561.1054569056141,15881.433,5.0953603
1561.125891128322,15892.831,5.096441
1561.14632545114,15888.572,5.094134
1561.1667598743152,15890.278,5.0938735
1561.1871940977217,15878.543,5.093926
1561.2076284213545,15892.498,5.0924864
1561.2280628452281,15879.281,5.095722
1561.248497069333,15896.9375,5.095699
1561.2689314937816,15893.786,5.09657
1561.2893658184694,15903.563,5.0977983
1561.3098001432736,15887.088,5.0969524
1561.3302344684198,15888.856,5.0956855
1561.350668793806,15897.891,5.095937
1561.3711031195417,15895.014,5.0957203
1561.3915374453863,15890.006,5.096133
1561.4119717714711,15885.741,5.094338
1561.4324061978987,15891.874,5.0961013
1561.4528404245648,15904.022,5.0975738
1561.4732747514645,15894.951,5.095029
1561.493709078597,15896.142,5.0969496
1561.514143405955,15886.971,5.0969696
1561.5345777335533,15886.787,5.0954185
1561.5550121614942,15899.985,5.096342
1561.5754463896737,15892.495,5.097038
1561.5958807179704,15894.77,5.096747
1561.6163151466171,15900.124,5.097417
1561.6367493754879,15897.71,5.097851
1561.6571838046002,15879.363,5.095408
1561.6776181340538,15891.784,5.0961227
1561.6980523636303,15896.395,5.096599
1561.7184867935575,15901.688,5.098437
1561.7389211236004,15894.763,5.0980487
1561.7593553539846,15897.379,5.0989394
1561.7797897846103,15887.6875,5.0970836
1561.8002241154609,15891.987,5.097879
1561.8206585465523,15893.749,5.0970845
1561.8410927779914,15893.085,5.097274
1561.8615271095478,15891.287,5.09868
1561.8819615414468,15887.143,5.0967493
1561.902395773468,15893.619,5.0979185
1561.922830105832,15889.432,5.097284
1561.9432645384368,15891.437,5.097026
1561.963698771273,15894.8125,5.098377
1561.9841331043426,15889.376,5.097544
1562.004567537755,15883.892,5.0977483
1562.0250018712904,15879.648,5.0975385
1562.0454362051678,15888.315,5.097097
1562.0658705391688,15895.3955,5.098212
1562.0863047735183,15885.321,5.097961
1562.106739208095,15881.4375,5.097284
1562.127173542911,15888.623,5.098026
1562.147607777959,15885.112,5.097564
1562.168042213234,15883.507,5.0976496
1562.1884765487484,15890.406,5.0978084
1562.2089109846129,15891.528,5.0967627
1562.229345220585,15888.218,5.0969605
1562.2497795569143,15889.009,5.0967026
