time,flux,flux_err
1559.2258063385307,,
1559.2462403466852,17720.982,4.789355
1559.2666744551898,17721.553,4.790387
1559.2871086638042,17719.701,4.7905536
1559.3075426726573,17718.676,4.7897043
1559.3279767818603,17728.475,4.79244
1559.3484109911733,17717.771,4.791533
1559.3688450007248,17719.576,4.791084
1559.3892792105107,17723.297,4.7913184
1559.4097133205214,17720.607,4.791271
1559.4301474307722,17721.36,4.7897773
1559.4505815411394,17713.092,4.7920766
1559.4710156518486,17722.227,4.791985
1559.4914497627979,17729.828,4.7908134
1559.5118838738636,17725.0,4.793604
1559.5323179852712,17721.297,4.792392
1559.5527520968026,17717.986,4.792193
1559.5731862085668,17718.92,4.791874
1559.5936203205565,17733.12,4.792106
1559.6140544327864,17717.232,4.7932105
1559.634488545249,17728.14,4.7936444
1559.6549226579373,17731.818,4.7957087
1559.6753568708664,17737.074,4.7937417
1559.6957908840268,17717.61,4.792124
1559.7162249974135,17725.291,4.7917156
1559.7366592109247,17722.916,4.7934313
1559.7570932247836,17716.275,4.79218
1559.7775274387532,17727.297,4.7922573
1559.7979615530785,17733.31,4.7939014
1559.8183955675195,17720.531,4.7918034
1559.8388297821875,17729.455,4.792487
1559.859263897095,17725.15,4.793591
1559.8796979122344,17724.629,4.7924256
1559.900132127601,17715.34,4.7919583
1559.9205662432068,17724.842,4.7952952
1559.9410004589226,17721.56,4.7935367
1559.9614344749934,17732.043,4.793656
1559.9818685911814,17725.713,4.794604
1560.002302807712,17726.807,4.7948585
1560.022736824365,17734.63,4.795056
1560.0431709412514,17730.633,4.7939515
1560.0636051583642,17727.643,4.7942142
1560.0840391757156,17727.088,4.7936587
1560.1044733933013,17729.21,4.7957177
1560.1249075111118,17737.322,4.796233
1560.1453415291617,17728.309,4.7930136
1560.1657757473295,17729.09,4.7941723
1560.1862098658385,17728.648,4.794257
1560.2066438844704,17719.518,4.793906
1560.2270781033367,17731.668,4.796235
1560.2475122225442,17736.016,4.7954984
1560.2679462418746,17719.023,4.793612
1560.2883804614394,17730.941,4.796214
1560.3088145811125,17730.62,4.794634
1560.3292487011422,17715.3,4.7950387
1560.3496828214047,17729.865,4.795501
1560.3701169417764,17735.748,4.7949123
1560.3905511625053,17735.81,4.796199
1560.410985183349,17730.64,4.7956715
1560.4314193044193,17731.914,4.795698
1560.4518535258467,17727.803,4.7939835
1560.472287547389,17732.025,4.79648
1560.4927217691584,17722.557,4.796006
1560.5131558910507,17731.174,4.7964244
1560.5335899132915,17730.303,4.79641
1560.5540241357594,17717.951,4.7950735
1560.5744582583502,17730.055,4.798684
1560.594892281173,17725.64,4.7953124
1560.6153265043395,17726.791,4.7965484
1560.6357606276288,17733.828,4.795119
1560.656194751151,17727.852,4.795512
1560.6766288748986,17737.143,4.797605
1560.69706299877,17729.03,4.7975717
1560.7379312474368,17728.64,4.796054
1560.7583653720067,17731.705,4.7962246
1560.7787995968029,17728.385,4.7959523
1560.799233621954,17723.918,4.795694
1560.8196677472224,17722.447,4.7964373
1560.840101972717,17715.566,4.797143
1560.96270673025,17721.268,4.7663474
1560.9831407572638,17723.727,4.8017983
1561.003574984512,17719.705,4.796024
1561.024009111985,17721.646,4.800398
1561.0444433395824,17720.123,4.798205
1561.0648773675275,17721.225,4.801956
1561.0853114955826,17729.998,4.797844
1561.105745723995,17717.19,4.798008
1561.1261797525221,17723.268,4.7983227
1561.1466138812757,17728.564,4.8004427
1561.1670481102701,17728.39,4.799015
1561.1874821394958,17748.756,4.805118
1561.2079162688315,17727.047,4.8000326
1561.2283504985244,17730.73,4.799565
1561.2487845283322,17720.113,4.7991986
1561.269218758367,17735.586,4.7992997
1561.2896528887577,17723.635,4.797736
1561.3100870192648,17717.71,4.7988014
1561.330521149881,17726.688,4.7996783
1561.3509552808537,17733.19,4.8006
1561.3713894120592,17746.76,4.8003488
1561.391823543374,17723.533,4.799347
1561.4122576749287,17726.357,4.79842
1561.4326919068262,17733.836,4.799126
1561.453125938846,17721.809,4.7981486
1561.4735600710992,17723.852,4.797564
1561.493994203469,17720.03,4.7980413
1561.5144283361806,17735.271,4.799165
1561.5348624691323,17734.035,4.799741
1561.555296702194,17727.895,4.7991414
1561.5757307354943,17733.848,4.8000813
1561.5961648690281,17725.795,4.7992077
1561.6165991027956,17732.809,4.799247
1561.637033136787,17739.906,4.7992916
1561.6574673709038,17728.602,4.798232
1561.6779015053617,17742.941,4.801683
1561.6983355399425,17737.025,4.8001285
1561.7187697747577,17730.16,4.7988358
1561.739203909805,17730.723,4.798753
1561.759637945077,17718.873,4.7976203
1561.7800721805907,17724.95,4.7993655
1561.8005063163291,17727.78,4.79959
1561.820940552192,17739.6,4.801265
1561.8413745882863,17716.47,4.7988124
1561.861808724614,17727.717,4.7986207
1561.8822429611682,17729.01,4.7998786
1561.902676997961,17722.95,4.798636
1561.92311113498,17730.348,4.800054
1561.9435453721235,17731.617,4.8000445
1561.9639794096147,17732.914,4.798978
1561.984413547223,17733.566,4.7997394
1562.0048477850578,17733.23,4.8004613
1562.0252819231318,17729.672,4.7992253
1562.0457160614314,17738.734,4.800376
1562.0661501998547,17728.926,4.7992287
1562.0865842386265,17738.764,4.800139
1562.107018477509,17730.475,4.7994666
1562.1274526166308,17731.375,4.7998333
1562.1478866559846,17734.889,4.8003445
1562.1683208955656,17725.906,4.798792
1562.1887550352694,17735.463,4.800021
1562.2091892753233,17730.293,4.799654
1562.2296233154848,17735.018,4.8003397
1562.2500574558871,17737.893,4.8002014
1562.270491696523,17726.822,4.8002167
1562.290925737383,17734.1,4.8000097
1562.311359878484,17730.322,4.7988625
1562.331794119702,17736.193,4.8011456
1562.3522281612604,17728.617,4.8005238
1562.3726624029441,17733.104,4.8006353
1562.3930965448599,17729.588,4.7999287
1562.4135305870004,17724.467,4.7997136
1562.4339648292662,17731.684,4.7995777
1562.4543989718804,17738.791,4.8004823
1562.474833014603,17725.209,4.8001
1562.4952672575673,17727.111,4.7998075
1562.5157014007636,17728.438,4.8001194
1562.5361355441855,17724.662,4.800384
