time,flux,flux_err
1490.4456334556817,25880.922,6.6206503
1490.46606683531,25878.559,6.6212597
1490.4865004152816,25866.115,6.61798
1490.506933895609,25864.59,6.6190023
1490.527367276285,25867.6,6.6192408
1490.5478008573045,25879.836,6.621868
1490.5682343386798,25865.246,6.6206775
1490.5886679202813,25867.156,6.6208544
1490.6091013023542,25866.451,6.619012
1490.6295347846608,25881.594,6.620281
1490.64996836731,25868.48,6.619775
1490.6704017503143,25870.07,6.621129
1490.6908352336686,25873.969,6.6206675
1490.7112688173656,25868.06,6.6198225
1490.7317022014176,25883.83,6.622478
1490.752135785704,25888.799,6.6206465
1490.772569270448,25879.492,6.6196885
1490.7930026554313,25882.092,6.622051
1490.8134362407654,25874.584,6.620847
1490.8338697264408,25872.445,6.6202593
1490.8543032124726,25884.965,6.6216807
1490.8747366988537,25866.348,6.6198163
1490.8951701855767,25881.957,6.6203337
1490.9156036726563,25883.795,6.6217566
1490.9360371599687,25886.174,6.621936
1490.9564706477395,25879.82,6.621554
1490.9769041357504,25894.654,6.6210804
1490.9973376241105,25876.477,6.6202507
1491.0177711128126,25875.52,6.6194587
1491.038204701872,25887.803,6.6202593
1491.0586380912791,25870.346,6.6196647
1491.079071581029,25884.527,6.621638
1491.0995051710197,25898.303,6.621662
1491.1199385614746,25864.041,6.619855
1491.1403721521565,25878.037,6.6197486
1491.1608056431942,25862.78,6.619335
1491.1812390346968,25895.81,6.6218886
1491.2016726264264,25863.377,6.619214
1491.2221061185119,25883.373,6.6194625
1491.2425395108294,25872.906,6.6204357
1491.2629731036068,25871.748,6.617422
1491.2834065966235,25867.39,6.6196847
1491.3038399901052,25871.736,6.6199117
1491.324273583814,25884.748,6.6198277
1491.3447070778784,25882.229,6.6199064
1491.3651406724093,25874.016,6.6189613
1491.3855740671643,25893.297,6.6184053
1491.40600756216,25869.703,6.6193795
1491.426441157615,25877.943,6.6179104
1491.446874553425,25887.379,6.6202164
1491.4673080494686,25869.238,6.6189613
1491.4877416459785,25884.002,6.619179
1491.5081751427133,25870.691,6.618531
1491.5286086398046,25867.383,6.618628
1491.5490421372378,25881.963,6.6180005
1491.5694756350276,25876.57,6.6188045
1491.5899091331667,25874.309,6.6198077
1491.610342631655,25888.695,6.6203055
1491.6307761303688,25880.666,6.6199856
1491.6512096295555,25867.043,6.618365
1491.6716431289678,25876.344,6.6182437
1491.692076528736,25876.086,6.6193776
1491.7125101289712,25870.445,6.6192045
1491.7329436294385,25871.281,6.6193357
1491.7533772301322,25872.416,6.618876
1491.7738106312972,25878.53,6.618224
1491.794244132805,25873.37,6.6170163
1491.81467773467,25874.207,6.6187954
1491.8351111367665,25878.53,6.6196566
1491.855544639213,25878.945,6.617764
1491.875978242002,25875.018,6.618688
1491.8964116452626,25884.24,6.619904
1491.9168451487494,25872.69,6.61892
1491.9372787525936,25884.672,6.6189613
1491.957712156669,25877.393,6.619361
1491.9781457612044,25879.84,6.6187234
1491.998579265979,25877.074,6.6172934
1492.0190127712194,25876.918,6.6170764
1492.0394462766853,25877.875,6.6189785
1492.0598797825078,25875.78,6.618403
1492.0803132887959,25877.58,6.61817
1492.1007467951931,25875.406,6.618649
1492.1211803020633,25869.674,6.615679
1492.1416139092835,25871.41,6.618322
1492.1620474168449,25892.79,6.6174164
1492.1824808246456,25878.105,6.6186295
1492.2029144329135,25876.162,6.6193566
1492.2233479414062,25877.705,6.618216
1492.2437813502547,25889.041,6.618715
1492.264214959454,25874.533,6.6188383
1492.2846484689944,25884.543,6.61681
1492.3050818788906,25872.385,6.6174912
1492.3255154891376,25871.336,6.617302
1492.345948899725,25882.646,6.6182747
1492.366382510554,25877.213,6.6171403
1492.3868160217316,25872.168,6.617931
1492.4072494333668,25880.207,6.6181173
1492.4276830452436,25878.14,6.618865
1492.448116557469,25873.938,6.618083
1492.4685499700354,25882.865,6.618434
1492.48898358296,25888.514,6.618749
1492.5094170961165,25868.412,6.618047
1492.5298507097323,25887.758,6.6193542
1492.550284123703,25889.936,6.6181293
1492.5707176379074,25877.49,6.6187887
1492.5911512524544,25880.98,6.617777
1492.611584667473,25882.346,6.6179247
1492.6320181827177,25879.355,6.618583
1492.6524517982034,25869.514,6.6171064
1492.6728852141532,25880.121,6.6174083
1492.693318730453,25877.129,6.6186333
1492.7137523470956,25876.482,6.6158767
1492.7341858639775,25883.744,6.6180925
1492.7546193813178,25876.773,6.617947
1492.7954864168278,25892.818,6.619229
1492.8159200351001,25871.154,6.6184764
1492.8363534537275,25886.453,6.619542
1492.8567869727049,25876.96,6.618816
1492.8772204920242,25875.775,6.618289
1492.8976540115837,25870.744,6.6187267
1492.9180876316095,25888.162,6.6199765
1492.9385210518594,25862.662,6.6183515
1492.958954572583,25873.393,6.619047
1492.9793881935402,25869.334,6.6202135
1492.9998216148379,25883.404,6.6200027
1493.0202551364928,25883.633,6.620167
1493.0406887584977,25883.28,6.62045
1493.0611221807267,25874.066,6.6186666
1493.0815557034293,25868.809,6.6174617
1493.101989326482,25883.332,6.6188803
1493.1224227497587,25878.557,6.6185966
1493.1428563733934,25868.355,6.6176543
1493.163289897493,25866.566,6.6188025
1493.1837234218183,25794.84,6.614639
1493.2041569465,25813.193,6.6154237
1493.2245904714146,25785.975,6.613009
1493.2450239967875,25785.416,6.6142683
1493.265457522517,25789.248,6.6130805
1493.2858910484792,25848.643,6.6168017
1493.3063246749007,25891.176,6.619532
1493.3267582015615,25871.914,6.618236
1493.3471916285707,25881.52,6.6183906
1493.3676252559235,25866.102,6.6191072
1493.3880587837484,25882.771,6.6191907
1493.408492211689,25868.432,6.616701
1493.4289258400895,25884.94,6.6191354
1493.4493593688458,25868.52,6.6187205
1493.469792797834,25879.105,6.6195083
1493.4902264272823,25876.61,6.6177874
1493.51065995697,25876.021,6.6188364
1493.5310934870067,25870.035,6.617933
1493.551527017502,25869.46,6.6183934
1493.5719605481208,25866.21,6.618307
1493.5923940791981,25890.014,6.6182413
1493.612827610632,25889.1,6.619749
1493.6332610424142,25863.807,6.6185102
1493.6536946744309,25872.666,6.6184688
1493.6741282069052,25862.498,6.616707
1493.6945618396203,25878.303,6.6182685
1493.7149952727923,25876.086,6.6176267
1493.7354288062052,25886.736,6.6187143
1493.755862439968,25881.898,6.6188765
1493.7762958740786,25878.135,6.619156
1493.7967294084156,25870.922,6.6179013
1493.8171630432262,25881.205,6.619005
1493.8375964783772,25878.863,6.6187706
1493.8580300137692,25886.8,6.6192703
1493.8784636496275,25883.377,6.6191697
1493.8988971857107,25871.596,6.6181393
1493.9193307221503,25882.914,6.6187882
1493.9397642589392,25883.795,6.6188965
1493.9601977960701,25877.197,6.6185226
1493.9806313335575,25871.562,6.618056
1494.0010648713942,25879.88,6.618844
1494.0214984094564,25876.344,6.618662
1494.0419320479923,25873.912,6.6177115
1494.0623654867595,25872.098,6.6176934
1494.0827991259866,25882.146,6.618003
1494.103232665453,25880.932,6.6177835
1494.123666105268,25879.707,6.6184306
1494.1440997454265,25875.408,6.617426
1494.16453318594,25885.19,6.6189337
1494.184966726687,25865.195,6.617098
1494.2054003678932,25869.527,6.618331
1494.225833909455,25863.959,6.6178265
1494.2462673512491,25872.596,6.6158357
1494.2667009933866,25874.639,6.6174984
1494.2871344359955,25869.258,6.61656
1494.3075680788388,25868.44,6.616761
1494.3280016220233,25878.766,6.6175838
1494.3484350655635,25881.21,6.6170893
1494.3688687093381,25890.271,6.6182456
1494.3893022535703,25883.277,6.6183677
1494.409735798159,25876.781,6.61713
1494.4301693429807,25890.154,6.617807
1494.4506028882606,25875.646,6.617444
1494.4710365337814,25883.582,6.616457
1494.49146997965,25856.314,6.615808
1494.5119035258613,25881.428,6.616568
1494.5323371724298,25882.611,6.617538
1494.5527707193396,25874.18,6.615385
1494.5732041664887,25871.94,6.615874
1494.593637814105,25867.861,6.616423
1494.6140713619534,25885.637,6.6174316
1494.6345048102594,25888.604,6.617233
1494.654938458807,25875.7,6.6154814
1494.6753720076958,25874.998,6.6165767
1494.695805656942,25868.812,6.6168585
1494.7162391065358,25878.19,6.617841
1494.7366726564796,25872.783,6.617748
1494.7571063067662,25889.924,6.6173735
1494.7775397574078,25879.125,6.616993
1494.7979733082757,25873.113,6.616624
1494.8184068596165,25888.0,6.618153
1494.8388404111902,25891.996,6.61895
1494.8592740631066,25882.506,6.6184483
1494.879707515378,25876.768,6.617369
1494.9001410679994,25878.533,6.615939
1494.9205747209635,25875.424,6.616278
1494.9410081742826,25877.441,6.616109
1494.9614417279518,25879.97,6.61746
1494.9818753818472,25866.918,6.616243
1495.002308836214,25892.225,6.617265
1495.0227423908145,25881.254,6.61675
1495.0431760457577,25883.377,6.6184506
1495.0636096010567,25883.03,6.6173716
1495.0840431567049,25885.307,6.6159
1495.104476712695,25871.734,6.616061
1495.1249102690417,25887.322,6.617462
1495.1453438257377,25890.396,6.617971
1495.1657773826591,25892.127,6.616875
1495.1862109400536,25879.057,6.617315
1495.2066445976816,25880.355,6.616843
1495.2270780557665,25882.584,6.616556
1495.247511714093,25882.22,6.6171093
1495.267945272768,25877.121,6.616559
1495.2883787317842,25888.824,6.617048
1495.3088123911584,25881.39,6.615951
1495.3292459507647,25870.768,6.6164703
1495.3496794108287,25896.17,6.6173735
1495.3701130711343,25876.238,6.616588
1495.3905466318975,25883.402,6.6172824
1495.4109800929,25878.879,6.615408
1495.4314137542533,25884.633,6.617131
1495.4518473160715,25871.621,6.616406
1495.4722808781153,25885.691,6.61718
1495.4927144403991,25884.559,6.617882
1495.5131480031414,25877.445,6.6161637
1495.5335815662402,25876.459,6.616727
1495.5540151296882,25878.227,6.617633
1495.574448693369,25888.748,6.6166368
1495.5948822573919,25887.352,6.6179733
1495.6153158218876,25875.93,6.617237
1495.6357494866097,25895.924,6.617888
1495.6561829516868,25886.508,6.6177354
1495.6766165171139,25882.924,6.617847
1495.6970501827673,25882.156,6.6171227
1495.717483648892,25882.582,6.6181293
1495.737917215367,25880.338,6.616886
1495.7787844492414,25880.955,6.6166525
1495.7992179166467,25873.156,6.6153874
1495.8196515843956,25873.908,6.6170187
1495.8400851525003,25881.416,6.616407
1495.8605187209541,25899.775,6.6178193
1495.88095228975,25869.17,6.616725
1495.9013858589024,25890.314,6.617429
1495.9218195284047,25877.28,6.6158705
1495.9422529981312,25865.729,6.6164193
1495.9626865682148,25899.979,6.6190147
1495.983120238765,25875.03,6.6171265
1496.0035537095391,25867.703,6.6166368
1496.0239873806713,25872.494,6.6171827
1496.044420952152,25879.482,6.6178517
1496.0648544239739,25874.246,6.617647
1496.0852880961538,25871.443,6.616492
1496.105721568565,25874.477,6.617109
1496.1261551414354,25876.922,6.6180243
1496.1465888145467,25884.133,6.617589
1496.167022288122,25878.338,6.618705
1496.1874558619238,25877.666,6.617436
1496.2078895360828,25882.223,6.616913
1496.2283230105895,25870.934,6.6171093
1496.2487566854397,25869.666,6.61697
1496.2691902606457,25877.129,6.617019
1496.289623836201,25875.89,6.6180763
1496.3100574119817,25873.059,6.617093
1496.3304909882354,25889.129,6.619213
1496.350924564722,25884.748,6.6182747
1496.3713581416669,25875.965,6.6166344
1496.391791718852,25872.979,6.6174226
1496.412225396387,25867.232,6.6163845
1496.4326589742632,25895.639,6.6203475
1496.4530924524952,25870.488,6.616628
1496.4735261309543,25884.816,6.6171384
1496.4939597098855,25884.877,6.617758
1496.5143931867206,25881.777,6.617449
1496.5348268662347,25878.078,6.6170897
1496.55526044609,25896.541,6.6167736
1496.5756939264174,25887.03,6.6173353
1496.596127606972,25884.502,6.6175704
1496.6165611878823,25883.578,6.6173286
1496.6369948691427,25888.877,6.618394
1496.6574283506343,25883.357,6.617519
1496.677861932585,25879.568,6.617869
1496.6982956148931,25866.746,6.6163044
1496.7187290974252,25887.139,6.618821
1496.7391626803146,25894.365,6.6174254
1496.7595962636697,25880.668,6.6162186
1496.7800298472575,25876.564,6.615934
1496.8004635311881,25885.984,6.61684
1496.8208970154737,25882.81,6.6168876
1496.8413305999857,25873.492,6.6151037
1496.8617642849713,25872.492,6.6161585
1496.8821977703046,25888.6,6.616582
1496.9026313558716,25884.357,6.6163373
1496.9230650418976,25882.732,6.616982
1496.943498628163,25885.27,6.6170673
1496.9639322147705,25874.102,6.616909
1496.9843658017344,25881.24,6.616776
1497.0047993890475,25879.584,6.6166663
1497.0252329767027,25876.621,6.616254
1497.0456665647143,25884.799,6.617294
1497.0661001529588,25868.662,6.6159263
1497.0865338416625,25884.193,6.615616
1497.1069673306047,25878.404,6.615932
1497.127400919897,25861.312,6.615725
1497.1478346095319,25874.83,6.615532
1497.1682680995218,25867.426,6.614338
1497.1887017898625,25880.488,6.616715
1497.2091353805445,25877.738,6.6169252
1497.2295688715822,25881.906,6.6159887
1497.2500025629706,25902.21,6.6168733
1497.2704361545839,25888.83,6.617272
1497.2908696466693,25886.574,6.6169972
1497.311303338989,25870.0,6.6162443
1497.33173693165,25810.95,6.612517
1497.3521706246684,25794.42,6.6104007
1497.3726041180344,25781.707,6.610078
1497.393037711743,25804.348,6.6119423
1497.4134713058083,25802.064,6.6118026
1497.4339049001064,25877.293,6.6159425
1497.454338494863,25876.049,6.614434
1497.4747720898595,25899.998,6.616614
1497.4952056853217,25877.508,6.6154366
1497.5156392810095,25888.213,6.6152663
1497.5360728770538,25890.57,6.6170373
1497.5565064734474,25887.322,6.616216
1497.5769401701837,25895.828,6.617843
1497.5973737672757,25889.355,6.616311
1497.6178072645998,25876.516,6.614607
1497.6382409623839,25886.88,6.6153903
1497.6586745604072,25880.24,6.615396
1497.6791080588955,25884.53,6.6162496
1497.6995417576109,25876.236,6.6155367
1497.719975356682,25889.209,6.616618
1497.7404089561023,25880.979,6.61557
1497.7608425558647,25883.953,6.615893
1497.7812761559835,25879.904,6.61629
1497.8017098563287,25884.822,6.6160154
1497.8221433571453,25883.938,6.615293
1497.8425769583118,25873.875,6.6153555
1497.8630106597047,25861.89,6.6142097
1497.8834441614526,25872.69,6.6150384
1497.9038777635506,25887.209,6.616424
1497.9243114659912,25885.03,6.6152067
1497.9447449687868,25882.744,6.61534
1497.9651786719332,25882.322,6.6158233
1497.9856122754209,25878.262,6.6158834
1498.0060457791478,25878.549,6.6152396
1498.026479483342,25880.203,6.615227
1498.1082138032434,25877.008,6.6148334
1498.128647508951,25881.994,6.6162257
1498.1490811151234,25879.23,6.6155295
1498.1695147216378,25883.498,6.6153502
1498.1899483285088,25876.455,6.614896
1498.2103819356125,25899.78,6.6157985
1498.2308155430583,25888.617,6.6152816
1498.2512492509777,25880.553,6.614973
1498.2716827591285,25886.05,6.615411
1498.2921164676227,25883.947,6.6151786
1498.3125500764727,25878.396,6.615043
1498.3534172950967,25892.87,6.615431
1498.3738509049945,25887.104,6.6147513
1498.3942844151243,25883.166,6.6150565
1498.414718125714,25900.191,6.615233
1498.435151736543,25888.48,6.6142244
