time,flux,flux_err
1559.2258076563521,,
1559.2462419312142,90094.63,9.003287
1559.2666763063098,90069.57,9.003341
1559.2871107816318,90065.88,9.014269
1559.3075450571923,90079.11,9.0113
1559.3279794329865,90062.12,9.017635
1559.348413909007,90068.266,9.016469
1559.3688481851495,90076.414,9.015659
1559.389282661643,90079.29,9.020571
1559.4097170382447,90064.96,9.008162
1559.430151415203,90104.29,9.018647
1559.4505857922777,90103.6,9.024793
1559.471020169578,90112.95,9.025317
1559.4914545471183,90133.13,9.023426
1559.5118889248915,90162.266,9.033431
1559.5323233028903,90194.69,9.026102
1559.5527576810127,90230.266,9.035464
1559.5731920594844,90247.79,9.0365505
1559.5936264380653,90265.51,9.036383
1559.6140608170026,90286.8,9.044562
1559.6344951960564,90290.34,9.038876
1559.6549295753357,90329.38,9.045539
1559.675364054856,90324.12,9.042342
1559.6957983346074,90346.734,9.043137
1559.7162327145852,90379.92,9.043303
1559.7366671946875,90391.055,9.0430975
1559.7571014751375,90403.195,9.046947
1559.777535955698,90409.21,9.049467
1559.7979703366145,90401.69,9.05289
1559.8184046176466,90402.17,9.052915
1559.8388390989057,90421.25,9.053536
1559.8592734804042,90373.06,9.048569
1559.8797077621348,90356.016,9.053793
1559.900142243976,90327.32,9.051478
1559.920576626173,90307.82,9.045652
1559.9410111084799,90257.79,9.056348
1559.9614453911418,90229.555,9.052006
1559.9818797739208,90198.73,9.041093
1560.0023142569262,90153.23,9.054218
1560.0227485401701,90105.54,9.045335
1560.0431829236477,90094.66,9.043575
1560.0636174072351,90050.445,9.042968
1560.0840516911776,90032.21,9.048317
1560.104486175238,89986.195,9.045993
1560.1249205596396,90006.086,9.0526705
1560.145354844164,89989.96,9.043792
1560.165789328923,89994.76,9.048821
1560.1862237139067,89987.914,9.048718
1560.2066579990133,89966.234,9.047164
1560.2270924844706,90012.3,9.050154
1560.2475268700364,90030.4,9.048966
1560.267961155958,90029.36,9.053388
1560.2883956419973,90075.62,9.0542555
1560.3088300282616,90083.84,9.048608
1560.329264414766,90146.91,9.055606
1560.349698801503,90166.82,9.063021
1560.3701331883494,90198.555,9.058156
1560.390567675553,90202.266,9.062746
1560.4110019628715,90201.42,9.059164
1560.4314363504163,90240.4,9.065455
1560.451870838202,90226.51,9.061744
1560.472305126219,90260.43,9.059637
1560.492739614463,90233.57,9.063826
1560.5131740029465,90191.91,9.0664
1560.5336082915455,90187.05,9.065647
1560.5540427803717,90161.516,9.059112
1560.5744771694372,90139.18,9.06287
1560.5949114587347,90138.15,9.060442
1560.6153459482593,90122.04,9.063535
1560.6357803380233,90141.01,9.0578985
1560.6562147280201,90151.26,9.064023
1560.676649118126,90140.69,9.064461
1560.6970835084721,90147.1,9.061744
1560.7379522898555,90170.62,9.0642395
