time,flux,flux_err
1559.2254276740641,,
1559.245861755211,120378.125,10.432453
1559.2662959364752,120363.72,10.440178
1559.2867302181985,120376.15,10.444667
1559.307164300044,120368.79,10.44533
1559.3275984822394,120377.84,10.4630785
1559.3480327646612,120384.34,10.44874
1559.3684668473215,120363.086,10.455339
1559.3889011303327,120380.836,10.461691
1559.4093353135686,120376.164,10.46262
1559.4297694970446,120401.016,10.467071
1559.45020368087,120376.05,10.474794
1559.4706378649207,120357.32,10.476138
1559.4910720492117,120366.41,10.480017
1559.5115062338518,120390.57,10.48299
1559.5319404187176,120390.6,10.481587
1559.5523746038234,120396.46,10.482641
1559.572808789162,120393.12,10.489715
1559.5932429748427,120404.914,10.49009
1559.6136771607635,120381.836,10.491796
1559.634111346917,120398.55,10.487326
1559.6545455334126,120391.15,10.498998
1559.674979820149,120420.04,10.499539
1559.6954139071167,120385.16,10.492565
1559.7158480943108,120392.7,10.500388
1559.736282381862,120397.87,10.498286
1559.7567164696447,120404.555,10.502564
1559.7771507577709,120379.32,10.501863
1559.79758494602,120378.016,10.49955
1559.8180190346175,120409.836,10.504077
1559.838453323442,120409.04,10.506915
1559.8588875126225,120382.12,10.503045
1559.879321602035,120407.9,10.50984
1559.8997558916744,120417.664,10.507144
1559.9201900815533,120405.18,10.510906
1559.940624371775,120406.46,10.516291
1559.961058462235,120371.52,10.506309
1559.9814926529289,120421.42,10.513985
1560.0019269439654,120399.63,10.514065
1560.0223610352405,120401.26,10.510421
1560.0427952267491,120393.016,10.521308
1560.0632295184841,120401.766,10.517637
1560.0836636105741,120379.42,10.514548
1560.1040979028985,120399.76,10.513353
1560.1245320954476,120394.86,10.518534
1560.1449661883526,120410.94,10.519964
1560.1654004813754,120424.99,10.52282
1560.1858346747395,120402.18,10.517348
1560.2062687684593,120406.43,10.524375
1560.2267030624134,120401.09,10.523314
1560.247137256476,120394.305,10.521301
1560.2675713510107,120389.31,10.524933
1560.2880056456634,120405.914,10.520949
1560.3084398406572,120398.95,10.524291
1560.3288740358912,120406.73,10.528237
1560.349308231358,120447.49,10.526708
1560.3697424271668,120403.53,10.5261755
1560.3901767231,120393.7,10.527643
1560.410610819381,120416.42,10.52584
1560.4310450160046,120410.02,10.526388
1560.4514793128692,120384.04,10.525311
1560.4719134098486,120416.8,10.528184
1560.492347707288,120400.43,10.529863
1560.5127819048503,120394.914,10.529548
1560.533216002761,120388.81,10.52939
1560.5536503008989,120393.93,10.530687
1560.574084499276,120396.24,10.531364
1560.5945185978853,120414.68,10.529975
1560.614952896838,120408.375,10.531384
1560.6353870960302,120406.03,10.5312805
1560.655821295455,120411.99,10.530643
1560.676255495222,120415.42,10.534282
1560.696689695229,120406.734,10.53125
1560.7375580959342,120383.734,10.531116
1560.7579922967561,120429.58,10.533176
1560.7784265978044,120410.016,10.533912
1560.7988606990912,120407.92,10.533622
1560.8192949006116,120418.86,10.531882
1560.8397292024747,120426.52,10.538966
1560.9623344189167,120457.65,10.544444
1560.9827685225318,120383.58,10.539793
1561.0032028264977,120420.38,10.540349
1561.0236370306884,120391.73,10.5374
1561.04407133512,120442.76,10.542261
