time,flux,flux_err
1559.2260111295545,,
1559.246445345394,13402.147,4.5283346
1559.266879661467,13408.174,4.533121
1559.2873140777083,13394.525,4.5273294
1559.3077482941299,13409.8125,4.5296955
1559.328182610785,13411.372,4.5363154
1559.3486170276083,13405.704,4.531754
1559.3690512446701,13423.639,4.5352535
1559.389485661908,13411.776,4.5359664
1559.4099199793127,13416.975,4.536652
1559.4303542969574,13413.223,4.5399294
1559.4507886147767,13416.3545,4.5393224
1559.4712229328215,13413.464,4.53839
1559.4916572510483,13414.142,4.5462413
1559.512091569508,13415.462,4.540574
1559.5325258881348,13400.736,4.5407
1559.5529602069437,13408.86,4.54495
1559.5733945259853,13413.765,4.5453835
1559.5938288451944,13411.417,4.54684
1559.6142631646435,13418.447,4.5489945
1559.6346974842672,13420.046,4.54997
1559.6551318040583,13416.632,4.5516343
1559.6755662240903,13410.76,4.550279
1559.6960004442954,13409.215,4.5497503
1559.7164347647267,13412.239,4.5535636
1559.7368691853408,13416.796,4.5512743
1559.757303406128,13416.404,4.553669
1559.7777378271421,13420.116,4.557761
1559.7981721483375,13408.46,4.5507355
1559.8186063697067,13422.721,4.5548677
1559.839040791303,13413.939,4.557649
1559.8594751131386,13409.869,4.5563135
1559.87990933509,13423.487,4.555804
1559.9003437572683,13421.378,4.5589495
1559.920778079686,13419.993,4.559505
1559.9412125022718,13424.883,4.5603485
1559.961646725038,13418.205,4.5562983
1559.9820810480378,13420.768,4.560134
1560.0025154712057,13410.351,4.557487
1560.022949694554,13420.391,4.5581913
1560.0433840181358,13415.627,4.5581007
1560.0638184418858,13408.813,4.5600204
1560.0842526658162,13420.383,4.559139
1560.1046870899809,13421.766,4.562273
1560.1251214143122,13422.749,4.560475
1560.1455556388828,13416.8955,4.559991
1560.1659900636296,13419.843,4.5627255
1560.186424388543,13414.482,4.559954
1560.2068586136957,13420.629,4.557695
1560.2272930390245,13412.69,4.5616584
1560.24772736452,13420.058,4.561343
1560.2681615902547,13414.415,4.5621567
1560.2885960161657,13424.435,4.564834
1560.3090303422432,13423.59,4.563641
1560.3294646685608,13419.517,4.563082
1560.349898995053,13417.537,4.563914
1560.3703333217127,13420.614,4.5649414
1560.3907677486131,13421.444,4.5648985
1560.4112019756867,13412.902,4.5605774
1560.4316363029866,13414.848,4.56361
