time,flux,flux_err
1559.2262318247158,,
1559.2466661513245,30074.275,6.037021
1559.2671005781085,30069.639,6.040935
1559.2875351050607,30068.318,6.0374804
1559.3079694321932,30076.203,6.038968
1559.3284038595011,30080.166,6.044071
1559.3488383869771,30073.062,6.042954
1559.3692727146336,30078.79,6.0471597
1559.389707242466,30072.74,6.047172
1559.4101416704652,30084.45,6.0509977
1559.4305760986463,30068.525,6.0498996
1559.4510105269437,30072.477,6.0502186
1559.4714449554667,30074.734,6.0478697
1559.4918793841134,30078.086,6.0530763
1559.512313812993,30075.416,6.0561624
1559.5327482419816,30087.002,6.0561643
1559.5531826712104,30086.754,6.055515
1559.5736171005556,30064.686,6.051132
1559.594051530068,30069.387,6.051988
1559.6144859598207,30061.59,6.0584264
1559.6349203896898,30065.768,6.0521846
1559.6553548197262,30076.76,6.05831
1559.6757893499453,30055.986,6.056048
1559.6962236803374,30074.393,6.062974
1559.7166581108395,30072.36,6.0552545
1559.7370926415824,30061.742,6.0632052
1559.7575269724985,30066.652,6.065058
1559.7779615035834,30074.932,6.0640774
1559.7983959347912,30066.94,6.063199
1559.8188302661729,30069.496,6.0635905
1559.8392647977817,30063.182,6.061864
1559.8596992295134,30073.848,6.066993
1559.880133561419,30072.691,6.0664268
1559.9005680934933,30059.094,6.063116
1559.921002525749,30069.076,6.066866
1559.9414370581726,30071.018,6.064701
1559.9618713907767,30065.475,6.064864
1559.982305823556,30061.22,6.065914
1560.0027403564454,30069.113,6.065021
1560.0231746895734,30067.793,6.0665474
1560.0436091228185,30073.742,6.0678344
1560.0640436562317,30066.371,6.068406
1560.0844779898835,30071.271,6.0679655
1560.1049125236532,30058.402,6.067213
1560.1253469575313,30062.225,6.0675855
1560.1457812916487,30070.467,6.0687976
1560.1662158259423,30065.547,6.068969
1560.1866502604025,30059.861,6.0672827
1560.2070845949856,30056.896,6.069279
1560.227519129745,30071.143,6.069254
1560.247953564729,30064.4,6.0700765
1560.268387899836,30064.713,6.0704527
1560.288822435119,30060.268,6.0736995
1560.3092568705106,30056.78,6.071724
1560.3296913061422,30057.012,6.0695753
1560.3501257419484,30066.682,6.0704937
1560.3705601778638,30067.023,6.0698557
1560.39099471402,30063.979,6.071809
1560.4114290502912,30066.041,6.0694036
1560.4318634867304,30066.102,6.0720644
1560.4522980233523,30065.951,6.073942
1560.4727323600891,30066.906,6.0691485
1560.493166897053,30066.414,6.070796
1560.5136013341398,30068.309,6.074081
1560.5340356714587,30068.602,6.0727606
1560.5544702088882,30057.605,6.073985
1560.574904646499,30055.086,6.0712028
1560.5953389842834,30062.451,6.073105
1560.6157735221786,30064.354,6.0720043
1560.6362079603132,30072.443,6.071479
1560.6566423985641,30061.95,6.072446
1560.6770768369825,30062.938,6.0744166
1560.6975112756409,30073.342,6.07475
1560.7383801532997,30058.873,6.072589
1560.7588145924237,30071.404,6.0736647
1560.7792491316577,30063.229,6.075556
1560.799683471072,30067.73,6.073002
1560.8201179106618,30073.252,6.0729995
1560.8405524504196,30066.707,6.0707664
1560.9631590923673,30124.822,6.0488143
1560.983593433295,30060.047,6.0773106
1561.0040279743407,30062.81,6.074477
1561.024462415553,30074.12,6.070289
1561.0448969570061,30061.951,6.0738587
1561.065331298516,30059.184,6.0662813
1561.085765740252,30068.87,6.0679474
1561.1062002821127,30068.43,6.0743375
1561.1266346241464,30068.91,6.0803623
1561.1470690663482,30047.592,6.0750537
1561.1675036087327,30061.03,6.0754895
