time,flux,flux_err
1559.2254104913955,,
1559.2458446432065,8039.73,4.8022904
1559.2662788953676,8030.7134,4.808495
1559.286713247755,8043.189,4.801179
1559.307147400381,8037.009,4.8056145
1559.327581653357,8039.0347,4.8097982
1559.3480160065592,8034.7393,4.802951
1559.36845016,8042.82,4.8094707
1559.3888845137917,8029.4854,4.808634
1559.4093187678081,8032.975,4.80856
1559.4297530220647,8039.3965,4.814161
1559.4501872766705,8044.7393,4.8140287
1559.4706215315018,8034.0063,4.8078895
1559.4910557865733,8045.8853,4.8138433
1559.511490041994,8040.466,4.810863
1559.5319242976402,8032.32,4.8143177
1559.5523585535266,8030.1934,4.812431
1559.5727928096458,8016.3857,4.811003
1559.593227066107,8023.308,4.8145185
1559.6136613228082,8037.3345,4.822423
1559.6340955798587,8033.754,4.816409
1559.6545298371348,8032.9253,4.8219566
1559.6749641946517,8046.931,4.8158946
1559.6953983524,8047.7656,4.82067
1559.715832610491,8035.4346,4.82282
1559.7362669688227,8042.275,4.8215933
1559.756701127386,8038.836,4.821152
1559.7771354862925,8034.674,4.8228106
1559.7975697454385,8034.469,4.820027
1559.8180039048166,8036.5933,4.824689
1559.8384382645381,8045.6914,4.8250628
1559.858872524499,8036.13,4.821683
1559.879306684692,8041.4697,4.8258348
1559.899741045112,8054.071,4.8295817
1559.9201753058878,8045.1094,4.8237257
1559.94060966689,8045.216,4.826714
1559.961043828247,8037.933,4.827571
1559.9814780897213,8041.8604,4.826296
1560.0019124515384,8037.5405,4.827992
1560.0223466137104,8049.6616,4.8218837
1560.0427808759996,8041.1055,4.8276052
1560.0632152386315,8041.4985,4.8278947
1560.083649401502,8038.6685,4.828634
1560.1040837647233,8047.9404,4.8309135
1560.1245180281694,8043.8955,4.829799
1560.1449521918548,8045.683,4.8283286
1560.1653865557746,8043.121,4.8307242
1560.1858208200356,8051.0503,4.8296394
1560.206254984536,8053.5283,4.8333488
1560.2266893492706,8047.7866,4.831013
1560.2471236143465,8046.9946,4.828483
1560.2675577795453,8048.5674,4.8320794
1560.2879921452113,8048.521,4.832034
1560.3084264109857,8047.7324,4.83112
1560.3288606771166,8045.3096,4.832767
1560.3492949434803,8060.906,4.8341346
1560.3697292100696,8051.637,4.8317766
1560.3901635768998,8045.303,4.83237
1560.4105977440777,8044.848,4.830859
1560.4310320114819,8058.6235,4.832715
1560.4514663792434,8047.408,4.8327765
1560.4719005471197,8050.3926,4.83187
1560.4923349153396,8055.59,4.8343096
1560.5127691839152,8053.861,4.832628
1560.5332033526065,8065.832,4.834697
1560.5536377216413,8042.4795,4.833484
1560.5740719909154,8056.1406,4.8355155
1560.5945061604216,8060.8384,4.836
1560.6149405302713,8045.1196,4.835363
1560.6353748003603,8046.088,4.832637
1560.6558090706822,8054.643,4.8336782
1560.676243341346,8047.49,4.8339653
1560.69667761225,8057.1304,4.8353925
1560.737546154749,8063.823,4.835464
1560.7579804263514,8069.014,4.836875
1560.7784147982966,8066.637,4.8371205
1560.7988489704803,8058.2085,4.8362565
1560.819283243014,8060.2856,4.8364377
1560.8397176156577,8069.35,4.8448067
1560.9623232575977,8073.408,4.850167
1560.9827574321098,8067.4976,4.8481064
1561.0031918069726,8058.472,4.848404
1561.0236260820602,8050.1973,4.846292
1561.0440604573887,8072.0264,4.848982
1561.064494633065,8110.0835,4.857327
1561.0849289089674,8071.735,4.844624
1561.1053632851108,8082.885,4.846349
1561.1257974614855,8063.549,4.8457513
1561.146231738203,8076.6577,4.8479776
1561.1666661150448,8089.8022,4.846507
1561.1871002923508,8079.451,4.8450108
1561.2075345697667,8070.7285,4.845199
1561.22796894754,8091.4893,4.8482394
1561.248403125428,8087.464,4.8469653
1561.2688375036596,8070.649,4.8446665
1561.289271782247,8082.4136,4.8440676
1561.3097060609507,8078.257,4.8450594
1561.3301403399964,8085.8843,4.8452816
1561.3505746192823,8080.696,4.8457713
1561.3710088989174,8081.015,4.844822
1561.3914431786616,8074.7246,4.8432775
1561.4118774587623,8088.188,4.8449764
1561.4323118390894,8091.476,4.8444505
1561.4527460197714,8075.705,4.8427067
1561.4731803005707,8085.835,4.84472
1561.4936145817192,8089.4736,4.8440948
1561.5140488630932,8086.4194,4.8449125
1561.5344831447073,8081.453,4.8450966
1561.5549175266642,8087.6484,4.845144
1561.5753517088597,8084.6797,4.8445024
1561.5957859912887,8097.3506,4.8454785
1561.6162203739514,8092.4785,4.845613
1561.636654556838,8087.5103,4.8436065
1561.6570889400828,8088.144,4.8440294
1561.6775232235523,8077.9136,4.84307
1561.6979574072611,8076.6978,4.8433275
1561.7183917913208,8081.4165,4.844584
1561.7388260756125,8091.87,4.8450103
1561.7592602600125,8091.492,4.844373
1561.779694644887,8104.9287,4.848921
1561.80012892987,8094.967,4.844147
1561.8205633152102,8102.337,4.845381
1561.8409975006653,8093.466,4.8445606
1561.8614317865868,8093.7114,4.844252
1561.8818661726182,8097.5063,4.846136
1561.9023003588882,8098.9385,4.8442745
1561.922734645501,8107.474,4.843941
1561.9431690323545,8106.449,4.84554
1561.9636032194394,8106.6953,4.8438935
1561.9840375068743,8100.5156,4.844573
1562.004471894419,8113.76,4.845863
1562.0249061823197,8104.9683,4.8461337
1562.0453404704458,8109.048,4.8456793
1562.0657747589285,8114.283,4.8466563
1562.0862089475268,8106.277,4.8456893
1562.1066433364686,8119.824,4.8464923
1562.1270776256497,8107.619,4.843644
1562.147511815063,8106.695,4.846174
1562.1679462048196,8111.444,4.844357
1562.1883804946992,8106.2886,4.8442006
1562.2088148849289,8114.602,4.8444533
