time,flux,flux_err
1559.225893870862,,
1559.2463279295407,34410.43,6.011711
1559.2667620883367,34410.01,6.019376
1559.2871963474754,34405.22,6.016273
1559.3076304067363,34402.03,6.0136814
1559.3280645662308,34410.184,6.018593
1559.3484988259515,34413.65,6.0180707
1559.368932885911,34409.008,6.01423
1559.3893671461046,34399.64,6.012229
1559.4098013064067,34415.426,6.016026
1559.4302354670654,34410.117,6.020062
1559.4506696278404,34419.47,6.015152
1559.471103788841,34413.203,6.0128846
1559.4915379500817,34407.902,6.0142536
1559.5119721114388,34419.492,6.015179
1559.532406273138,34404.582,6.0163627
1559.5528404349607,34414.125,6.0190697
1559.5732745970163,34406.176,6.0202127
1559.5937087592974,34413.094,6.0176406
1559.6141429218187,34409.266,6.0170193
1559.6345770845728,34423.645,6.02328
1559.655011247436,34403.17,6.0220165
1559.6754455106566,34404.72,6.020406
1559.695879573992,34403.492,6.0191927
1559.7163137374373,34411.152,6.021081
1559.73674800124,34421.445,6.0201936
1559.7571820652738,34401.492,6.0172353
1559.7776163294184,34408.08,6.0207505
1559.7980504938023,34423.266,6.0183473
1559.8184845584183,34411.594,6.022726
1559.8389188232613,34406.152,6.020027
1559.8593529883437,34416.16,6.022885
1559.8797870535418,34409.47,6.0172286
1559.9002213190834,34414.453,6.0186124
1559.9206554847478,34413.84,6.0207844
1559.9410897506386,34420.613,6.019484
1559.9615238166516,34413.67,6.0220428
1559.9819579830146,34436.48,6.024718
1560.0023922494875,34421.1,6.02139
1560.022826316199,34406.26,6.019212
1560.043260483144,34406.02,6.024493
1560.0636947503153,34417.31,6.020083
1560.0841288177253,34413.7,6.024798
1560.1045630852532,34412.285,6.02096
1560.1249972530059,34412.184,6.023013
1560.145431320998,34424.55,6.022807
1560.1658655892243,34399.816,6.021054
1560.1862997576754,34412.496,6.0210366
1560.2067338262495,34407.824,6.019184
1560.227168095058,34417.23,6.024404
1560.2476022640913,34412.973,6.025845
1560.2680363333639,34409.188,6.0229554
1560.2884706028708,34413.977,6.0212235
1560.3089047724861,34411.69,6.021203
1560.329338942458,34415.684,6.0214567
1560.3497731125462,34409.785,6.0214534
1560.37020728286,34413.2,6.023777
1560.3906415532983,34410.625,6.0246406
1560.4110756240843,34409.207,6.022865
1560.4315097949802,34416.83,6.024452
1560.451944066117,34403.965,6.0209045
1560.472378137485,34410.504,6.02297
1560.492812409022,34408.188,6.020762
1560.5132465807983,34408.68,6.026375
1560.5336806527484,34403.57,6.0256133
1560.5541149249257,34401.613,6.0232563
1560.5745490973422,34410.92,6.0258713
1560.5949831699327,34406.8,6.0247755
1560.6154174427502,34409.094,6.025373
1560.635851615807,34421.938,6.0264363
1560.6562857890385,34410.72,6.026426
1560.6767199624373,34414.336,6.026808
1560.6971541361345,34411.723,6.026351
1560.7380224840454,34400.754,6.0218983
1560.7584566582664,34411.688,6.028375
1560.778890932772,34406.32,6.02716
1560.7993250074578,34422.617,6.0240097
