time,flux,flux_err
1559.2262355619387,,
1559.2466697189302,17794.33,4.696997
1559.2671039761553,17797.236,4.695293
1559.2875383334904,17802.496,4.6996484
1559.3079724910058,17810.014,4.700733
1559.3284067486966,17799.893,4.697981
1559.3488411065555,17799.033,4.6978035
1559.369275264653,17806.701,4.7001486
1559.3897096228684,17798.375,4.6957226
1559.4101438811922,17806.482,4.69461
1559.430578139756,17803.44,4.6975503
1559.4510123984946,17809.34,4.6968036
1559.4714466574005,17802.715,4.697504
1559.49188091643,17800.033,4.702517
1559.5123151756925,17804.838,4.699028
1559.532749435064,17809.213,4.697667
1559.5531836946757,17806.94,4.6960173
1559.5736179544037,17804.443,4.6976423
1559.5940522142992,17811.562,4.700716
1559.6144864743765,17797.572,4.7000246
1559.6349207346284,17813.646,4.699528
1559.6553549950477,17816.441,4.6992407
1559.6757893556496,17803.682,4.697558
1559.6962235164247,17805.773,4.699253
1559.7166577773096,17797.312,4.69901
1559.7370921384354,17804.193,4.699614
1559.757526299676,17811.525,4.6996155
1559.7779606611439,17810.525,4.696781
1559.7983949227346,17808.955,4.701212
1559.8188290844992,17808.271,4.699918
1559.8392634464908,17804.309,4.700045
1559.8596977085472,17803.367,4.696227
1559.8801318708356,17800.896,4.6981525
1559.900566233293,17803.906,4.6987057
1559.9210004959314,17808.168,4.70225
1559.9414348586797,17809.69,4.702339
1559.9618690216666,17808.135,4.7006435
1559.9823032847708,17811.043,4.703707
1560.002737648043,17807.916,4.702322
1560.0231718114956,17806.492,4.7017283
1560.0436060751235,17804.807,4.7018223
1560.0640404389196,17805.977,4.7022815
1560.084474602896,17812.979,4.702711
1560.1049089670487,17804.238,4.7017994
1560.1253432313097,17802.1,4.6997204
1560.1457773957518,17816.307,4.7038345
1560.1662117604283,17818.688,4.7044764
1560.1866460252131,17816.15,4.704656
1560.207080190121,17804.764,4.702488
1560.2275145553212,17805.371,4.7033687
1560.2479488205718,17805.783,4.701298
1560.2683829860616,17815.209,4.703229
1560.2888173516694,17809.555,4.7036467
1560.3092516174438,17803.072,4.701402
1560.3296858834583,17811.412,4.7030816
1560.3501201495892,17806.09,4.7017846
1560.3705544158875,17809.295,4.701622
1560.3909887823102,17809.742,4.702393
1560.4114229489642,17802.494,4.7033434
1560.4318572157863,17800.363,4.7012625
1560.4522915827329,17806.479,4.703174
1560.4727257498525,17811.809,4.70621
1560.493160117141,17809.553,4.7056894
1560.5135943846108,17810.25,4.704107
1560.5340285522543,17808.838,4.7039804
1560.5544629200085,17800.232,4.7052083
1560.574897188002,17804.64,4.705335
1560.5953313561113,17813.482,4.7043967
1560.6157657243893,17799.174,4.7027817
