time,flux,flux_err
1559.226041719834,,
1559.2464760079092,3467.6885,3.129342
1559.2669103961598,3477.9001,3.1357038
1559.2873448846367,3473.57,3.1316655
1559.3077791733522,3483.1938,3.1346745
1559.3282135621848,3487.7944,3.1350172
1559.3486480512438,3487.423,3.1354294
1559.3690823404831,3493.66,3.1365058
1559.3895168299568,3488.7788,3.1385746
1559.4099512195971,3489.822,3.137394
1559.4303856094775,3488.622,3.140012
1559.4508199995325,3486.1665,3.1405532
1559.471254389755,3482.3418,3.1398523
1559.4916887801592,3498.29,3.1439648
1559.5121231707963,3498.097,3.1432781
1559.5325575616007,3483.1929,3.1408193
1559.5529919526452,3490.7327,3.144023
1559.5734263438062,3481.0657,3.14075
1559.593860735251,3484.4631,3.141896
1559.6142951268193,3326.7488,3.115079
1559.6347295186206,3162.9988,3.088626
1559.6551639105892,3208.7002,3.0982897
1559.6755984027986,3387.996,3.1277
1559.6960326951812,3472.794,3.1400206
1559.7164670877319,3469.7996,3.142829
1559.7369015805234,3464.5994,3.14109
1559.7573358734298,3469.8162,3.1419837
1559.7777703666216,3460.8574,3.1435704
1559.7982047599362,3465.5176,3.1418502
1559.818639053483,3459.4463,3.141053
1559.8390735471985,3466.6846,3.1441119
1559.8595079411534,3465.2178,3.140812
1559.8799422352822,3465.0662,3.1441617
1559.9003767295799,3470.3235,3.144742
1559.9208111240587,3473.4988,3.143888
1559.9412456187638,3470.5046,3.1438427
1559.9616799136493,3469.771,3.1438284
1559.9821143087102,3464.2734,3.1438403
1560.0025488039973,3467.9143,3.1447003
1560.022983099465,3469.093,3.144193
1560.0434174951079,3468.73,3.144117
1560.0638519909771,3471.962,3.1446764
1560.0842862870268,3467.371,3.144288
1560.1047207832526,3474.038,3.1462128
1560.1251551797031,3469.3445,3.145675
1560.1455894762767,3473.4685,3.1447456
1560.1660239730845,3477.0957,3.1472023
1560.1864583701172,3472.4426,3.1461475
1560.2068926672728,3477.8882,3.1472013
1560.2273271646627,3477.6394,3.1478164
1560.2477615622774,3485.7742,3.1492014
1560.268195860015,3475.1099,3.1471214
1560.2886303579871,3476.4727,3.1479745
1560.3090647561257,3484.1113,3.1466897
1560.3294991544462,3482.1782,3.148739
1560.3499335529996,3478.8638,3.1477182
1560.3703679517203,3488.303,3.1496992
1560.3908024506236,3488.6816,3.1506526
1560.4112367497582,3487.617,3.1482875
1560.4316711490028,3496.4177,3.1501844
1560.4521056484882,3488.5625,3.1509955
1560.4725399481467,3488.948,3.149604
1560.4929744480323,3490.0708,3.1494336
1560.513408848099,3486.68,3.149789
1560.5338431483397,3487.6472,3.1505172
1560.5542776487491,3482.9194,3.1499236
1560.574712049398,3483.4229,3.1498296
1560.5951463501624,3485.0737,3.1501305
1560.6155808512121,3482.1138,3.1501715
1560.6360152523848,3472.555,3.1477234
1560.6564496537903,3472.213,3.148644
1560.676884055305,3475.3516,3.148031
1560.6973184570597,3468.333,3.1471045
1560.738187261144,3462.6914,3.1470904
1560.7586216634809,3454.9268,3.14515
1560.7790561659858,3455.345,3.146635
1560.7994904686711,3452.1323,3.1445763
1560.81992487159,3434.854,3.1420083
1560.840359374677,3303.8633,3.1153157
1560.9629657970654,3458.6218,2.9384813
1560.9834001014387,3423.0667,3.146312
1561.0038346060464,3441.551,3.147591
1561.0242690108207,3441.0845,3.1490376
1561.0447035157777,3438.7112,3.1467702
1561.0651378209077,3444.2944,3.147131
1561.0855722262058,3446.8235,3.1443152
1561.1060067317449,3435.7102,3.1439056
1561.126441037457,3449.459,3.1430275
1561.1468754433372,3449.5933,3.1464455
1561.1673099494,3442.4436,3.1459575
1561.187744255636,3446.3242,3.147562
1561.2081786620984,3461.9868,3.1494834
1561.2286131687433,3456.6685,3.1488566
1561.2490474755614,3452.5566,3.1487184
1561.2694819825483,3456.4788,3.1468625
1561.2899163897746,3453.796,3.1491466
1561.3103507971755,3456.396,3.1499298
1561.3307852046855,3474.2996,3.150065
1561.3512196124357,3474.0513,3.151456
1561.3716540203604,3461.7603,3.1488583
1561.3920884285108,3476.9216,3.1521013
1561.412522836843,3469.2314,3.149997
1561.432957345285,3465.4932,3.1492777
