time,flux,flux_err
1559.2259057944684,,
1559.2463397851607,26603.916,5.1952267
1559.2667738758537,26602.951,5.196248
1559.2872080668894,26612.191,5.1950064
1559.3076420581638,26625.463,5.1954393
1559.3280761495553,26617.11,5.1970987
1559.348510341173,26610.316,5.1984377
1559.3689443330295,26617.455,5.1989093
1559.3893785251203,26628.14,5.199889
1559.4098126174358,26628.93,5.1994576
1559.430246709875,26631.963,5.1984205
1559.4506808025471,26631.207,5.1992636
1559.4711148955612,26633.332,5.1987934
1559.491548988699,26628.168,5.1988335
1559.511983081953,26634.098,5.200097
1559.5324171755492,26630.123,5.1992908
1559.552851269269,26639.432,5.2003536
1559.5732853632217,26627.639,5.19928
1559.5937194573999,26636.777,5.201017
1559.6141535518182,26640.873,5.201088
1559.6345876464693,26642.406,5.199415
1559.6550217412296,26647.49,5.202397
1559.6754559363471,26649.324,5.201204
1559.6958899315796,26658.13,5.201692
1559.7163240270384,26659.13,5.2020226
1559.7367582226216,26652.69,5.201391
1559.7571922185525,26722.064,5.2096257
1559.7776264145941,26662.738,5.2027545
1559.798060510875,26662.578,5.2043076
1559.818494507388,26666.508,5.203483
1559.8389287041282,26663.137,5.2039995
1559.8593628009912,26666.227,5.2038217
1559.8797967982027,26664.969,5.2048335
1559.900230995525,26661.232,5.201758
1559.9206650930864,26667.213,5.202375
1559.9410992907578,26669.361,5.201646
1559.9615332887843,26679.51,5.2059526
1559.9819673869279,26681.096,5.204326
1560.0024015854142,26679.223,5.2037373
1560.0228355839063,26675.186,5.2041087
1560.0432696827484,26674.58,5.204917
1560.0637038818168,26668.576,5.2043734
1560.0841378810073,26673.34,5.2058487
1560.1045720804323,26685.719,5.206759
1560.1250061801402,26680.635,5.206931
1560.145440179971,26678.312,5.2036896
1560.1658743800363,26673.422,5.204928
1560.1863084803263,26675.531,5.206153
1560.2067424807974,26678.807,5.205367
1560.227176681503,26682.799,5.206141
1560.2476107824332,26670.479,5.205743
1560.2680447835446,26674.67,5.2071285
1560.2884789848904,26676.416,5.2059183
1560.3089130864028,26681.752,5.207704
1560.3293471881552,26675.271,5.2047815
1560.3497812900823,26673.668,5.2062783
1560.370215392235,26692.35,5.2077656
1560.3906495946285,26676.805,5.206524
1560.411083597195,26671.625,5.205677
1560.4315176999298,26687.723,5.2076664
1560.4519519029636,26676.303,5.2080045
1560.4723859061705,26682.416,5.2067637
1560.4928201095463,26678.154,5.206101
1560.5132542131614,26689.39,5.2074075
1560.5336882170086,26678.72,5.2073817
1560.5541224210247,26681.492,5.2070436
1560.57455652528,26679.947,5.2064915
1560.5949905297093,26679.537,5.2066126
1560.6154247343657,26667.842,5.2059216
1560.6358588392613,26665.82,5.2052593
1560.6562929443317,26676.88,5.2064676
1560.6767270495693,26670.61,5.206014
1560.6971611551053,26671.553,5.204832
1560.7380293666938,26677.273,5.2051363
1560.7584634728119,26665.559,5.204152
1560.778897679098,26664.838,5.204441
1560.7993316856227,26670.168,5.204455
1560.819765792381,26658.457,5.203915
1560.8401999993075,26647.568,5.1741357
1560.9628046452563,26640.225,3.9215264
1560.9832386536436,26632.525,5.197889
1561.0036728622654,26632.87,5.2013574
1561.0241069710537,26624.031,5.205835
1561.0445411800247,26621.506,5.2022715
1561.064975189227,26624.576,5.206061
1561.0854092986556,26624.781,5.2049975
1561.105843508325,26623.348,5.2021074
1561.1262775181094,26615.055,5.202725
1561.1467116281783,26602.463,5.203739
1561.1671458383717,26636.61,5.2084246
1561.1875798488545,26602.084,5.203482
1561.2080139595055,26615.736,5.202669
1561.228448170339,26608.441,5.200619
1561.248882181404,26602.697,5.2032957
1561.269316392696,26591.33,5.201311
1561.2897505041692,26606.275,5.2042823
1561.3101846158752,26595.543,5.203101
1561.3306187277485,26592.508,5.2022185
1561.3510528398037,26585.354,5.200074
1561.37148695215,26573.254,5.201728
1561.3919210646054,26573.16,5.198314
1561.4123551773591,26571.076,5.200359
1561.4327893902228,26570.42,5.201914
1561.4532234033832,26559.275,5.20166
1561.4736575166608,26564.701,5.1999702
1561.4940916302294,26556.03,5.2001715
1561.5145257439071,26557.514,5.1996183
1561.5349598578832,26551.188,5.201444
1561.5553940720274,26546.703,5.2002716
1561.575828086352,26545.273,5.2004385
1561.5962622009101,26535.35,5.200738
1561.6166964157019,26531.408,5.19852
1561.6371304306595,26537.938,5.2010813
