time,flux,flux_err
1559.2260210543682,,
1559.2464550131626,74982.77,8.196897
1559.2668890721325,74423.63,8.187553
1559.2873232313286,75970.74,8.237591
1559.307757190647,76728.766,8.272028
1559.3281912501989,76988.695,8.287554
1559.348625409977,77178.484,8.295435
1559.3690593699357,77308.13,8.304675
1559.3894935300705,77419.89,8.312381
1559.40992759043,77449.85,8.312523
1559.4303616509715,77390.016,8.319814
1559.4507957116875,77308.51,8.309211
1559.4712297726292,77135.0,8.308423
1559.4916638337527,76926.24,8.304026
1559.512097895109,76762.18,8.295529
1559.5325319566327,76623.805,8.295077
1559.5529660183383,75487.03,8.252378
1559.5734000802768,74725.28,8.215322
1559.5938341423243,75978.57,8.273455
1559.6142682046702,77451.75,8.337346
1559.6347022671325,77908.516,8.349479
1559.6551363298786,78322.7,8.3727
1559.675570492749,78719.88,8.388347
1559.696004455851,78983.33,8.394357
1559.7164385191209,79148.945,8.409367
1559.7368726825734,79165.94,8.411472
1559.7573066462573,78982.555,8.39791
1559.7777408101101,78673.14,8.399862
1559.7981748742022,78266.6,8.374588
1559.8186088384682,77837.62,8.362327
1559.839043002903,77455.65,8.344165
1559.859477067519,76273.45,8.292049
1559.879911032367,74460.09,8.227787
1559.9003451974422,74889.56,8.24379
1559.9207792626403,76445.336,8.311638
1559.9412134280647,76778.11,8.3235035
1559.9616473936694,76941.39,8.332642
1559.9820814595078,77153.7,8.340262
1560.0025156255142,77346.56,8.353122
1560.022949591701,77439.34,8.345771
1560.0433836581215,77447.84,8.356684
1560.06381782471,77398.18,8.352149
1560.084251791479,77268.78,8.344798
1560.1046859584822,77067.58,8.3453665
1560.125120025652,76919.945,8.333399
1560.145553993003,76840.67,8.3281765
1560.1659881605883,76491.47,8.319989
1560.1864222283402,75179.234,8.258099
1560.2068561962733,75075.695,8.2600765
1560.2272903644407,76713.61,8.334311
1560.2477244327747,77594.83,8.365223
1560.2681584012898,77988.65,8.3872385
1560.2885925700393,78404.01,8.40063
1560.3090266389554,78805.586,8.415856
1560.3294607080534,79144.76,8.428292
1560.349894777326,79300.49,8.428159
1560.3703288468241,79204.14,8.42433
1560.390763016505,78939.55,8.420884
1560.411196986417,78513.49,8.406943
1560.4316310564973,78020.945,8.389008
1560.4520652267602,77605.484,8.375574
1560.4724991971962,77181.836,8.351543
1560.4929333678592,75485.98,8.281818
1560.5133674387034,74351.12,8.235895
1560.5338014097797,75529.586,8.284098
1560.5542355810248,76679.31,8.3371
1560.5746696524511,76784.11,8.340584
1560.5951036240513,77064.375,8.349878
1560.6155377958785,76913.35,8.354225
1560.6359718678868,77212.484,8.362259
1560.6564059400698,77053.42,8.363199
1560.6768400124201,77105.83,8.367348
1560.6972740850106,77252.37,8.357025
1560.7381422307662,77119.57,8.346533
1560.7585763039388,76994.555,8.345338
1560.7790104772794,76955.51,8.334694
1560.7994444508004,75962.69,8.30109
1560.819878524555,75248.49,8.255814
1560.8403126984776,76167.086,8.1926155
1560.9629171460547,77668.83,7.0319366
1560.983351121322,78742.01,8.409645
1561.0037852967653,78104.375,8.429155
1561.0242193723752,78636.836,8.412036
1561.044653548226,78202.23,8.396418
1561.0650875243082,77358.11,8.382029
1561.0855216005002,77363.5,8.3737335
1561.1059557769331,75286.75,8.334507
1561.1263897535391,76517.77,8.264942
1561.1468238303132,72629.97,8.250637
1561.16725800727,76199.66,8.325288
1561.187691984458,77281.11,8.347811
1561.2081260618143,76770.34,8.35763
1561.2285602394113,76841.945,8.363225
1561.2489942171233,77301.016,8.36811
1561.2694283950623,77550.21,8.375239
1561.2898624731824,77639.305,8.373537
1561.3102965515354,77603.22,8.373281
1561.3307306300558,77462.64,8.371561
1561.351164708758,77332.23,8.360657
1561.3715987876349,76988.234,8.354834
1561.392032866679,76783.29,8.3508835
1561.4124669459634,76658.52,8.338624
1561.4329011254158,75535.6,8.288131
1561.4533351050486,75030.055,8.2674265
1561.473769184915,76248.47,8.326962
1561.494203264956,77492.43,8.382354
1561.5146373451644,77635.45,8.395439
1561.5350714255546,77784.5,8.416277
1561.5555056061712,78006.42,8.428774
1561.5759395869682,78304.04,8.438868
1561.5963736679405,78681.42,8.443925
1561.6168078490882,78974.086,8.443478
1561.63724183046,78974.59,8.43703
1561.6576760120151,78856.875,8.421297
1561.678110093737,78550.74,8.4057665
1561.6985440756398,78204.414,8.387512
1561.718978257777,77763.29,8.373828
1561.7394123400882,76292.09,8.319723
1561.7598463225659,74497.91,8.2467165
1561.780280505227,75071.49,8.278145
1561.800714588113,76557.21,8.340749
1561.8211487711233,76833.63,8.350833
1561.841582754365,77021.4,8.358783
1561.8620168378402,77223.445,8.3654175
1561.8824510214254,77381.61,8.3706
1561.9028850052491,77450.73,8.375514
