time,flux,flux_err
1559.2256027355834,,
1559.2460368045067,18674.78,4.604765
1559.26647097378,18672.104,4.6114397
1559.2869052431633,18674.12,4.6067524
1559.3073393129016,18672.242,4.613295
1559.3277734828735,18686.105,4.612238
1559.3482077529552,18677.152,4.608794
1559.368641823392,18675.129,4.6144195
1559.389076094063,18685.936,4.615254
1559.4095102650754,18668.52,4.616082
1559.4299444362114,18669.266,4.6204324
1559.4503786075802,18678.975,4.6142344
1559.470812779291,18674.018,4.618781
1559.4912469511255,18676.32,4.619156
1559.5116811233092,18673.32,4.6224875
1559.5321152957185,18672.621,4.6195683
1559.552549468368,18677.846,4.6252894
1559.5729836412502,18671.555,4.62168
1559.593417814358,18670.734,4.620418
1559.6138519877059,18678.781,4.6259766
1559.634286161403,18682.902,4.6263456
1559.6547203352093,18681.023,4.6289234
1559.6751546093728,18678.28,4.6257625
1559.6955886836513,18686.793,4.62705
1559.7160228582725,18681.678,4.630382
1559.7364571331345,18678.646,4.6290565
1559.756891208228,18679.762,4.6277337
1559.7773254835483,18675.318,4.629296
1559.7977596591081,18670.674,4.630076
1559.8181937349,18672.426,4.6291203
1559.838628010919,18682.074,4.63296
1559.8590621872936,18677.83,4.629675
1559.879496263784,18684.84,4.6342726
1559.8999305406178,18672.545,4.631886
1559.920364717691,18672.213,4.6346483
1559.940798994874,18680.191,4.633731
1559.9612330724121,18673.244,4.6304
1559.9816672501838,18676.092,4.6332026
1560.0021015281818,18678.402,4.6345963
1560.0225356064184,18677.35,4.634207
1560.042969785005,18676.459,4.634089
1560.0634040637015,18675.406,4.6380796
1560.0838381426365,18674.195,4.637298
1560.1042724219224,18674.3,4.6382165
1560.1247066013166,18673.646,4.6383467
1560.1451406810666,18666.545,4.633747
1560.1655749610509,18678.084,4.6398754
1560.18600914126,18678.373,4.639599
1560.2064432217085,18672.05,4.6381874
1560.2268775023913,18677.73,4.6412745
1560.247311683299,18671.053,4.6384773
1560.2677457644459,18678.096,4.6403027
1560.2881800458272,18669.611,4.639984
1560.3086142274333,18676.422,4.640634
1560.329048409396,18681.184,4.6416926
1560.349482591475,18673.562,4.639559
1560.369916773896,18678.402,4.6399803
1560.3903510565578,18684.002,4.6403937
1560.4107851393346,18679.959,4.6404967
1560.4312193224541,18682.771,4.6424227
1560.4516536058145,18679.836,4.6418753
1560.4720876894062,18685.383,4.6426044
1560.492521973225,18680.42,4.6409707
1560.512956157283,18674.639,4.6421747
1560.5333902415732,18674.262,4.6423264
1560.5538245260905,18674.346,4.643151
1560.5742587109635,18669.57,4.642826
1560.5946927959521,18678.8,4.6422462
1560.6151270811679,18678.535,4.643321
1560.6355612667394,18671.727,4.6416464
1560.6559954525437,18680.469,4.6420765
1560.6764296384572,18684.99,4.6452484
1560.6968638247272,18672.98,4.6423383
1560.737732197842,18672.635,4.644455
1560.7581663848105,18679.076,4.64365
1560.7786006720053,18689.852,4.6446495
1560.7990347594387,18680.387,4.6443377
1560.8194689471056,18669.0,4.645056
1560.8399032351153,18683.111,4.6443954
1560.962508367622,18663.924,4.6446996
1560.9829424571508,18682.629,4.650027
1561.0033767470304,18689.059,4.6509523
1561.0238109371348,18675.775,4.651193
1561.0442452273637,18694.54,4.6545787
1561.0646793179403,18675.082,4.6516824
1561.0851135087432,18678.434,4.6495304
1561.105547799787,18701.676,4.656209
1561.125981891062,18676.764,4.6511416
1561.1464160825635,18679.715,4.648605
1561.1668503743058,18677.484,4.6511016
1561.1872844662794,18665.838,4.6494393
1561.2077186584793,18672.492,4.64873
1561.22815295092,18677.541,4.6508093
1561.2485870437085,18677.48,4.649022
1561.2690213366077,18673.393,4.648662
1561.2894555297462,18675.941,4.649449
1561.309889723234,18676.96,4.648887
1561.3303239168308,18683.525,4.6499114
1561.3507581107842,18675.229,4.6496067
1561.371192304854,18672.994,4.649253
1561.3916264992658,18673.254,4.6477404
1561.4120606938013,18676.28,4.649431
1561.4324949886795,18676.412,4.649572
1561.4529290837963,18676.5,4.649631
1561.4733632791467,18677.787,4.648513
1561.4937974746135,18683.098,4.6507645
1561.5142316704223,18681.484,4.6507816
1561.5346658664712,18680.508,4.648368
1561.5551001627464,18678.832,4.648496
1561.5755342592602,18678.35,4.650077
1561.5959684560075,18679.154,4.649679
1561.6164027529885,18691.926,4.6512547
