time,flux,flux_err
1559.2255021993114,,
1559.2459363617163,9534.714,4.5011315
1559.2663706243547,9529.862,4.507265
1559.2868049872195,9539.906,4.5002637
1559.3072391504393,9536.991,4.5048447
1559.3276734137762,9552.932,4.510118
1559.3481077774559,9558.967,4.504697
1559.3685419413741,9549.609,4.5093393
1559.3889763056432,9553.982,4.510078
1559.4094105700206,9552.487,4.509555
1559.4298448347545,9552.191,4.514416
1559.4502790997212,9546.623,4.5131564
1559.4707133649135,9558.522,4.5097747
1559.4911476304624,9557.594,4.5141144
1559.5115818961276,9552.194,4.5113816
1559.5320161621348,9552.499,4.5155263
1559.5524504283821,9560.072,4.514896
1559.5728846949787,9545.515,4.5136976
1559.5933189616844,9550.961,4.516736
1559.6137532287466,9546.413,4.52247
1559.6341874960417,9552.111,4.5176616
1559.6546217635623,9543.998,4.5223074
1559.6750561314402,9550.48,4.5158787
1559.695490299433,9549.623,4.5202184
1559.7159245677685,9553.62,4.523978
1559.736358936345,9554.405,4.5222993
1559.7567931051526,9552.848,4.5221176
1559.7772274743038,9555.413,4.524432
1559.7976617436943,9556.781,4.521877
1559.818095913317,9553.465,4.5259933
1559.8385302831666,9555.972,4.5255527
1559.8589645532556,9549.118,4.522952
1559.8793987236932,9552.717,4.5266848
1559.8998330943577,9542.638,4.528354
1559.9202673652617,9550.327,4.5239987
1559.940701736392,9557.846,4.5274444
1559.9611359077608,9549.997,4.5285816
1559.9815701794796,9551.248,4.526913
1560.0020045514248,9547.055,4.528753
1560.0224387236085,9554.997,4.5224686
1560.0428729960258,9557.304,4.5292335
1560.0633073686695,9549.636,4.5284295
1560.0837415416681,9550.094,4.529589
1560.1041759149011,9556.736,4.5312805
1560.124610188359,9545.588,4.5300064
1560.145044362056,9546.509,4.5282564
1560.1654787359876,9556.776,4.5317006
1560.1859130102603,9554.726,4.5300846
1560.2063471847723,9560.177,4.5337806
1560.2267815595187,9545.739,4.531141
1560.24721583449,9554.2705,4.5291953
1560.2676500098169,9553.25,4.5323925
1560.2880843852618,9556.608,4.532831
1560.3085186610479,9547.66,4.5314717
1560.328952937074,9550.085,4.5332875
1560.349387213333,9547.289,4.532562
1560.369821489934,9554.582,4.5323143
1560.3902558666596,9560.1045,4.533901
1560.4106900437328,9545.79,4.531252
1560.4311243210323,9554.128,4.5325413
1560.4515586985726,9560.817,4.534287
1560.4719928763443,9551.863,4.5323796
1560.4924272544595,9548.933,4.533927
1560.512861532814,9550.875,4.532925
1560.5332957112842,9550.851,4.5334425
1560.5537300902142,9550.84,4.5350785
1560.5741643692672,9545.101,4.5347786
1560.5945985485523,9556.034,4.536031
1560.6150329281809,9564.961,4.537528
1560.6354672080488,9553.006,4.534229
1560.6559014881495,9559.525,4.5346622
1560.6763357684758,9555.88,4.535493
1560.6967700490422,9555.6045,4.53611
1560.7376386109827,9554.728,4.5349927
1560.758072892364,9556.402,4.5359087
1560.7785072739716,9550.637,4.5362296
1560.7989414558178,9553.031,4.5358906
1560.819375738014,9554.447,4.5355983
1560.8398101203202,9558.506,4.5420847
1560.9624158198858,9559.442,4.5461755
1560.9828500040603,9536.427,4.5446286
1561.0032843884692,9564.769,4.549962
1561.0237186731028,9529.899,4.543918
1561.0441530579774,9511.217,4.5438504
1561.0645872431996,9553.189,4.545136
1561.0850215285318,9555.689,4.54223
1561.1054559142212,9552.171,4.543107
1561.125890100142,9551.37,4.546098
1561.146324386289,9563.336,4.5470896
1561.166758772677,9539.742,4.541875
1561.1871929594126,9556.499,4.542907
1561.2076272462582,9574.95,4.5456533
1561.228061633461,9553.901,4.5414305
1561.2484958208952,9554.633,4.543671
1561.2689302085564,9553.654,4.543464
1561.289364496457,9544.324,4.541147
1561.3097987847068,9570.254,4.5452127
1561.3302330730658,9543.982,4.541923
1561.3506673617812,9561.364,4.5452433
1561.3711016506131,9561.4,4.5435395
1561.391535939787,9553.642,4.542277
1561.4119702293174,9542.343,4.5411477
1561.4324046189577,9548.208,4.541161
1561.4528388088365,9557.241,4.5417304
1561.4732730990654,9565.506,4.545941
1561.4937073894107,9550.873,4.541268
1561.514141680098,9553.346,4.54347
1561.5345759710253,9561.8,4.5441275
1561.5550103622954,9552.774,4.542956
1561.5754445536877,9558.384,4.5428944
1561.5958788453136,9542.606,4.541444
1561.6163132372894,9555.932,4.543061
1561.6367474294893,9557.607,4.541797
1561.6571818218144,9557.228,4.542235
1561.6776161144808,9553.971,4.541988
1561.6980503075029,9548.463,4.541749
1561.7184847006429,9568.055,4.5485244
1561.738918994015,9550.055,4.5424824
1561.7593531877283,9556.942,4.5424123
1561.7797875816832,9552.256,4.5424795
1561.8002218757465,9556.484,4.5429974
1561.820656270167,9549.506,4.5422235
1561.841090464819,9550.606,4.542049
1561.861524759821,9554.78,4.5420003
1561.8819591549327,9551.23,4.5430875
1561.902393350283,9558.767,4.5423775
1561.9228276459762,9562.616,4.54132
1561.9432620419102,9554.191,4.542132
1561.9636962380755,9557.9,4.5409746
1561.9841305344744,9556.101,4.5420737
1562.0045649310996,9556.343,4.5417643
1562.0249992279641,9552.829,4.5429025
1562.0454335251707,9564.292,4.543454
1562.0658678225009,9545.295,4.540942
1562.0863020201796,9564.274,4.543543
1562.1067364180853,9560.349,4.5424037
1562.1271707162305,9551.388,4.5404196
1562.1476049146077,9550.111,4.542756
1562.168039313212,9558.513,4.541387
1562.1884736120555,9562.45,4.542261
1562.2089080111327,9565.435,4.5417314
1562.2293422105504,9566.488,4.550793
1562.249776510209,9563.922,4.542666
1562.2702109099846,9561.488,4.54245
1562.2906451101007,9556.659,4.5416865
1562.3110794104578,9551.156,4.540573
1562.3315138110484,9554.695,4.540768
1562.3519480119794,9566.777,4.542114
1562.3723824130357,9562.947,4.5425124
1562.392816714324,9551.366,4.542573
1562.4132509159535,9549.299,4.5402584
1562.4336853178247,9548.468,4.5404887
1562.4541196198115,9553.025,4.5393744
1562.4745538221396,9555.642,4.5416613
1562.4949882247092,9551.49,4.541118
1562.515422527511,9557.634,4.540889
1562.5358568305383,9556.37,4.538821
1562.556291133922,9555.705,4.5398273
1562.5767254374223,9553.444,4.539124
1562.5971598412652,9558.509,4.540423
1562.6175940452304,9551.758,4.5400233
1562.6380283495455,9553.756,4.5405498
1562.658462754087,9557.661,4.540541
1562.6788970588677,9547.942,4.5367994
1562.6993312638806,9557.875,4.539449
1562.7197656691205,9554.868,4.5404058
1562.740199874599,9552.294,4.541033
1562.760634280421,9564.383,4.5381823
1562.781068586366,9551.738,4.539156
1562.8015027926594,9552.566,4.537919
1562.8219371990708,9554.735,4.53855
1562.8423715058234,9557.802,4.5394316
1562.8628057128153,9553.184,4.5374923
1562.8832401200343,9550.414,4.537822
1562.9036744274927,9554.272,4.539745
1562.924108635183,9550.29,4.5397897
1562.9445430431078,9553.931,4.537046
1562.9649773513738,9560.901,4.5384054
1562.9854117597642,9548.676,4.5374346
1563.0058459683787,9555.042,4.538683
1563.0262802773505,9556.139,4.539969
1563.0467146865558,9556.166,4.53864
1563.067148895876,9551.64,4.537932
1563.087583205539,9567.542,4.5415225
1563.1080176154428,9546.9795,4.5362825
1563.1284518255707,9549.996,4.538394
1563.1488862359402,9553.74,4.538602
1563.1693205465417,9548.988,4.5384197
1563.1897548574852,9551.638,4.5396037
1563.2101891685525,9552.971,4.540965
1563.2306234798525,9547.779,4.5411873
1563.2510577914945,9551.607,4.5375876
1563.2714921032602,9551.513,4.538658
1563.2919264153752,9549.489,4.539582
1563.3123607277157,9548.392,4.5386767
1563.332795140297,9545.493,4.539591
1563.3532293529934,9549.391,4.540383
1563.3736636660324,9549.113,4.5399346
1563.3940979793115,9541.488,4.5406213
1563.4145322929398,9546.617,4.5395823
1563.434966706678,9546.66,4.5394096
1563.455400920655,9551.702,4.5396886
1563.4758352348654,9549.771,4.540252
1563.4962696494185,9550.246,4.5392227
1563.5167038640939,9545.715,4.53934
1563.53713827912,9544.663,4.5399933
1563.5575725942545,9548.163,4.54083
1563.5780068097447,9548.724,4.537622
1563.5984412253456,9559.962,4.541771
1563.6188755413023,9548.179,4.54039
1563.639309757491,9548.997,4.5417414
1563.659744173914,9541.409,4.540289
1563.680178490562,9557.19,4.54269
1563.7210471245635,9539.909,4.536919
1563.7414814419171,9545.232,4.540286
1563.7619158595044,9545.388,4.539494
1563.7823500774393,9543.955,4.538431
1563.8027843954842,9541.786,4.5405817
1563.8232188138863,9537.824,4.536654
1563.8436531323969,9543.386,4.5395913
1563.8640873511467,9542.564,4.5370164
1563.8845217702474,9543.445,4.5413814
1563.9049560895728,9538.751,4.5387745
1563.925390409022,9541.722,4.5377326
1563.9458247288203,9545.596,4.5380125
1563.9662590488442,9547.952,4.53878
1563.9866933691083,9545.011,4.5377192
1564.0071276894887,9539.038,4.5391836
1564.027562010211,9547.348,4.5399904
1564.0479963311736,9544.329,4.540021
1564.068430652369,9538.09,4.539728
1564.0888650737907,9552.227,4.540351
1564.109299295451,9552.584,4.5416694
1564.1297336174612,9537.727,4.536774
1564.1501680395813,9542.567,4.5400476
1564.17060226194,9543.249,4.5408216
1564.1910365845324,9519.851,4.534175
1564.2114710074675,9539.961,4.537222
1564.2319052305247,9531.671,4.5368834
1564.2523395538155,9542.761,4.5404515
1564.272773977449,9533.614,4.5392118
1564.2932082012048,9545.321,4.5386667
1564.3136426253113,9541.768,4.540628
1564.3340769495262,9541.994,4.539066
1564.3545111740968,9540.251,4.5378766
1564.3749455989018,9548.061,4.5399575
1564.3953799238152,9542.039,4.5382066
1564.415814249085,9532.461,4.5370035
1564.4362485745878,9541.209,4.539184
1564.4566829001997,9542.425,4.539331
1564.4771173261688,9543.953,4.538501
1564.49755165237,9542.367,4.538864
1564.517985878796,9539.721,4.5408444
1564.5384203054637,9543.575,4.539625
1564.558854632356,9544.609,4.539708
1564.5792888594879,9537.743,4.5377283
