time,flux,flux_err
1559.2260393471151,,
1559.246473568077,29709.867,5.7986617
1559.2669078891558,29719.482,5.8045444
1559.2873423105193,29718.426,5.7992105
1559.307776532005,29723.646,5.800293
1559.3282108537242,29719.89,5.8081856
1559.3486452756115,29709.879,5.8026342
1559.3690794977374,29703.271,5.8038964
1559.3895139200395,29715.045,5.8072534
1559.409948242508,29714.555,5.807343
1559.4303825652169,29715.352,5.8117957
1559.4508168881002,29716.229,5.8109274
1559.4712512112092,29718.342,5.81016
1559.4916855344418,29714.59,5.819598
1559.5121198579654,29714.021,5.812168
1559.5325541815982,29705.797,5.813998
1559.5529885054711,29718.484,5.8188887
1559.5734228295187,29715.191,5.8186
1559.5938571537918,29725.455,5.8213387
1559.6142914782467,29720.828,5.8227563
1559.6347258028763,29711.621,5.8231835
1559.6551601277315,29712.598,5.8256288
1559.6755945527693,29716.05,5.825109
1559.6960287779802,29716.453,5.824495
1559.7164631034175,29706.113,5.82832
1559.7368975290374,29739.123,5.826987
1559.7573317548304,29711.648,5.828232
1559.7777661807922,29718.21,5.8330474
1559.7982005069935,29714.62,5.825674
1559.8186347333685,29710.543,5.82862
1559.8390691599707,29707.105,5.83314
1559.859503486754,29718.658,5.833029
1559.8799377137111,29714.79,5.829773
1559.9003721408953,29712.857,5.8341384
1559.9208064682607,29705.73,5.8343644
1559.9412408957942,29716.375,5.8353314
1559.9616751235662,29712.303,5.831115
1559.9821094515137,29710.479,5.835358
1560.0025438796292,29709.65,5.833174
1560.0229781079252,29713.91,5.8332205
1560.0434124364547,29713.994,5.833749
1560.0638468651523,29702.281,5.8363724
1560.0842810940885,29710.086,5.8338823
1560.1047155232009,29706.166,5.837554
1560.1251498524216,29718.75,5.83596
1560.14558408194,29718.441,5.8362784
1560.1660185116343,29703.639,5.83814
1560.1864528414953,29723.676,5.8366485
1560.2068870715375,29711.65,5.832292
1560.2273215017558,29708.135,5.8383975
1560.247755832199,29712.871,5.8370514
1560.2681900628231,29704.676,5.838223
1560.2886244936817,29712.871,5.840636
1560.3090588246487,29713.297,5.8394485
1560.329493155914,29720.51,5.8398457
1560.3499274872956,29714.61,5.840695
1560.3703618188447,29702.686,5.8408165
1560.3907962506346,29706.096,5.8407097
1560.4112304826558,29708.287,5.836678
1560.431664814787,29706.49,5.8399286
1560.452099247159,29721.148,5.841036
1560.472533479704,29716.268,5.842046
1560.492967912418,29727.432,5.842321
1560.5134022453713,29700.992,5.8419895
1560.5338364784402,29710.535,5.8417163
1560.5542709117944,29706.984,5.839002
1560.5747052452716,29722.314,5.8421783
1560.5951394789809,29726.414,5.844145
1560.615573912859,29716.617,5.840541
1560.6360082469182,29699.736,5.838482
1560.656442581152,29707.396,5.843071
1560.6768769156115,29700.547,5.841893
1560.6973112502528,29711.338,5.843295
1560.7381799201103,29708.51,5.8431845
1560.7586142552755,29708.586,5.844007
1560.779048690667,29716.71,5.8451686
1560.799482926297,29717.443,5.8430223
1560.8199172620443,29705.771,5.842636
1560.840351698018,29710.97,5.841625
1560.9629577177257,29725.758,5.848363
1560.9833919550438,29746.441,5.8456955
1561.0038263924798,29736.803,5.8457127
1561.0242607301407,29703.842,5.847429
1561.0446951680424,29729.27,5.8440604
1561.065129406059,29704.955,5.8430037
1561.085563744302,29710.627,5.8423233
1561.1059981827275,29711.674,5.8412056
1561.126432421268,29715.887,5.8448715
1561.146866760093,29706.504,5.8496466
1561.1673011990424,29713.76,5.84509
1561.1877354382232,29697.28,5.846535
1561.208169777572,29696.836,5.844942
1561.2286042171036,29704.62,5.8496566
1561.2490384568082,29703.246,5.844859
1561.26947289674,29697.97,5.843067
1561.2899072368527,29709.121,5.847533
1561.3103415771402,29694.793,5.848228
1561.330775917595,29711.867,5.845618
1561.35121025829,29694.951,5.8454323
1561.3716445991013,29700.617,5.8466296
1561.3920789401382,29708.092,5.8470035
1561.412513281357,29716.732,5.850649
1561.4329477227438,29704.11,5.8479424
1561.4533819643693,29716.975,5.847456
1561.4738163061702,29718.3,5.84506
1561.4942506480875,29694.998,5.8467407
1561.5146849902303,29710.922,5.847086
1561.5351193326132,29730.684,5.848501
1561.555553775106,29702.79,5.8426
1561.5759880178375,29711.15,5.8463616
1561.5964223607443,29707.816,5.847832
1561.6168568038265,29712.176,5.848089
1561.6372910470745,29703.488,5.8482003
1561.657725490506,29695.684,5.8476315
1561.6781598341622,29721.154,5.8489223
1561.6985940779414,29698.816,5.845975
1561.719028521955,29712.062,5.8473573
1561.7394628661423,29716.363,5.846688
1561.7598971105544,29701.97,5.8451347
1561.7803315550918,29709.436,5.846715
1561.800765899854,29704.781,5.8463087
1561.8212003447406,29701.514,5.843263
1561.8416345898586,29714.65,5.8480387
1561.8620689352101,29711.207,5.848436
1561.8825033806716,29711.94,5.8466377
1561.9029376263134,29711.299,5.846334
1561.9233719721815,29706.053,5.848482
1561.9438064182323,29712.088,5.8471437
1561.9642406644562,29696.766,5.8474355
1561.9846750108554,29705.863,5.849593
1562.0051094574228,29707.17,5.8449893
1562.0255438041713,29703.828,5.849362
1562.0459781511454,29709.3,5.848018
1562.0664124983014,29703.945,5.8450413
1562.086846745573,29702.11,5.8478265
1562.1072811930717,29714.402,5.8482075
1562.1277155407515,29706.521,5.8465776
1562.1481497886634,29710.312,5.8468976
1562.168584236686,29703.275,5.847359
1562.189018584948,29704.418,5.849243
1562.209453033327,29713.625,5.848359
1562.2298872819301,29709.457,5.8471994
1562.250321630716,29709.443,5.847672
1562.270756079677,29702.004,5.8461537
1562.291190328804,29711.998,5.8444767
1562.311624678172,29698.227,5.8431225
1562.332059127657,29710.223,5.8473473
1562.352493377366,29706.887,5.842588
1562.3729278272585,29704.164,5.8447733
1562.393362177325,29719.938,5.8473873
1562.4137964275578,29722.094,5.845961
1562.4342308779742,29709.436,5.844078
1562.4546652285644,29707.957,5.845343
1562.4750994793212,29708.916,5.8450265
1562.4955339303197,29710.893,5.8459754
1562.5159682814337,29699.418,5.8443055
1562.5364026327734,29710.795,5.847234
1562.556836984295,29711.018,5.8459935
1562.577271335991,29711.76,5.8446426
1562.5977057878554,29708.31,5.8426023
1562.6181400399,29713.396,5.846461
1562.63857439212,29704.871,5.8425927
1562.6590088445664,29715.273,5.847256
1562.6794431971357,29712.635,5.8440995
1562.699877449937,29707.89,5.8443646
1562.720311902849,29707.34,5.8450766
1562.7407461559997,29702.352,5.843798
1562.7611806093191,29699.602,5.8421645
1562.7816149628197,29715.264,5.847473
1562.8020492164942,29709.81,5.8416066
1562.8224836703448,29709.861,5.84101
1562.842918024362,29710.531,5.8453593
1562.8633522785603,29704.672,5.8448224
1562.8837867329858,29719.93,5.8440237
1562.904221087534,29710.822,5.8442264
1562.9246553422563,29697.785,5.845447
1562.9450897972129,29703.156,5.8445745
1562.965524152336,29705.277,5.84134
1562.9859586076418,29703.53,5.844936
1563.0063928631134,29713.883,5.843004
1563.0268272187095,29704.875,5.8411255
1563.0472616745392,29707.22,5.843709
1563.067695930542,29707.844,5.842609
1563.088130286771,29702.252,5.841477
1563.1085647431246,29710.947,5.8439875
1563.128998999644,29715.67,5.842636
1563.1494334563467,29699.21,5.8421683
1563.1698678132816,29715.111,5.8462787
1563.1903021703256,29714.867,5.844465
1563.2107365275515,29709.283,5.8445873
1563.2311708850102,29698.049,5.843083
1563.2516052426363,29714.756,5.8456316
1563.272039600386,29705.59,5.8446207
1563.2924739583686,29715.709,5.84454
1563.3129083165186,29715.152,5.8410473
1563.3333427748512,29712.748,5.8444543
1563.3537770332987,29709.803,5.8420243
1563.3742113919725,29707.496,5.8443165
1563.3946457508282,29721.744,5.844915
1563.4150801098585,29709.701,5.8440638
1563.435514569057,29715.215,5.8463607
1563.4559488284358,29721.068,5.843254
1563.47638318799,29711.05,5.8449845
1563.4968176477705,29706.615,5.8444443
1563.517251907615,29712.371,5.844406
1563.537686367752,29712.043,5.845957
1563.5581207279974,29710.854,5.843012
1563.578554988424,29706.746,5.8438406
1563.5989894490776,29705.646,5.8413596
1563.6194238098542,29715.426,5.84382
1563.6398580708046,29708.002,5.841629
1563.6602925319312,29707.043,5.84369
1563.6807268932826,29717.006,5.8396287
1563.7215956164,29709.133,5.8424444
1563.7420299782825,29709.947,5.8425827
1563.7624644402822,29721.46,5.8450904
1563.7828987025132,29713.58,5.843092
1563.803333064854,29707.799,5.844911
1563.8237675274358,29706.643,5.842443
1563.844201890126,29713.832,5.8449926
1563.8646361529973,29706.336,5.841218
1563.885070616103,29703.143,5.8431435
1563.905504979317,29719.861,5.8451433
1563.925939342771,29719.107,5.843648
1563.9463737063415,29712.375,5.8429894
1563.9668080701376,29717.078,5.843202
1563.9872424340574,29709.576,5.8442965
1564.00767679821,29707.295,5.8448567
1564.0281111624718,29716.193,5.8435926
1564.0485455269736,29712.576,5.8436975
1564.0689798915919,29709.74,5.8425775
1564.0894143563783,29725.96,5.8477945
1564.1098486214032,29707.18,5.846558
1564.1302829865454,29710.12,5.8429885
1564.1507174518556,29713.617,5.8437
1564.1711517174044,29717.27,5.8436565
1564.1915860830704,29700.684,5.8440084
1564.2120205489045,29728.297,5.846664
1564.232454814919,29730.422,5.846278
1564.2528891811671,29721.73,5.845906
1564.273323647525,29717.248,5.8453603
1564.2937579140635,29721.938,5.845343
1564.314192380778,29714.582,5.8441935
1564.334626747659,29701.459,5.844802
1564.3550610147213,29710.732,5.8407645
1564.3754954819597,29719.564,5.844235
1564.3959298493646,29701.607,5.8448105
1564.4163642169515,29721.037,5.843831
1564.436798584713,29712.822,5.8451204
1564.4572329526418,29702.338,5.846897
1564.4776674207533,29717.473,5.8461576
1564.4981017890386,29722.988,5.846304
1564.5185360574324,29711.182,5.844335
1564.5389705260677,29710.732,5.8443413
1564.5594048948697,29717.363,5.846096
1564.5798391637945,29717.367,5.8463917
1564.6002736329538,29704.33,5.8444347
1564.6207080022286,29709.121,5.842986
1564.64114227167,29700.928,5.8460407
1564.6615767413532,29721.348,5.8456697
1564.6820110111512,29705.5,5.8435473
1564.702445481118,29709.576,5.8442354
1564.722879851266,29702.57,5.8431077
1564.743314121588,29721.83,5.8454413
1564.7637485920786,29734.725,5.8449965
1564.7841829627505,29721.467,5.8458047
1564.8046172335962,29715.965,5.846428
1564.8250517046108,29707.297,5.845939
1564.8454860757483,29704.951,5.8442698
1564.8659205471122,29708.357,5.8440065
1564.8863548185982,29712.412,5.84716
1564.9067891903178,29709.617,5.8442936
1564.9272236621473,29710.264,5.845772
1564.9476579342154,29712.248,5.8457093
1564.9680923064006,29707.771,5.84346
1564.988526778754,29713.664,5.844413
1565.0089610512878,29717.812,5.8442097
1565.029395423997,29706.215,5.844529
1565.0498298968741,29709.248,5.844586
1565.0702642698743,29717.14,5.845024
1565.0906986431073,29706.715,5.844855
1565.1111330165077,29721.914,5.846014
1565.1315673900317,29720.908,5.8448873
1565.1520017637304,29709.348,5.8452086
1565.1724361376546,29716.873,5.846234
1565.1928705117025,29717.377,5.846432
1565.2133049859258,29700.725,5.8441596
1565.233739260315,29712.31,5.846639
1565.2541737348874,29711.703,5.845395
1565.2746081095756,29708.666,5.844554
1565.2950423844886,29714.74,5.8445067
1565.3154768595268,29713.316,5.8461204
1565.3359111347963,29699.021,5.844684
1565.3563455101757,29711.324,5.84366
1565.3767799857378,29697.828,5.8446264
1565.397214261473,29701.152,5.845375
1565.4176486373763,29724.035,5.8456955
1565.4380831134622,29698.559,5.845388
1565.458517389663,29706.688,5.8420844
1565.478951866091,29711.186,5.844095
1565.4993862426418,29720.848,5.846789
1565.5198205193665,29707.857,5.8449025
