time,flux,flux_err
1559.2255942466945,,
1559.2460283903565,31318.537,5.769544
1559.2664626343685,31322.264,5.7680683
1559.2868969786068,31316.54,5.76889
1559.3073311230837,31317.611,5.771047
1559.3277653677942,31329.348,5.772754
1559.348199712731,31322.53,5.7773066
1559.3686338579064,31322.736,5.774651
1559.3890682034325,31321.3,5.7764716
1559.409502449067,31331.564,5.7774067
1559.4299366950581,31315.547,5.774169
1559.450370941282,31330.932,5.7765017
1559.4708051877315,31319.947,5.781812
1559.491239434421,31316.398,5.780854
1559.5116736813434,31322.068,5.7800884
1559.5321079284913,31321.889,5.7851586
1559.5525421759958,31317.549,5.7858315
1559.572976423733,31314.672,5.784485
1559.5934106715795,31319.957,5.785758
1559.6138449197824,31320.176,5.7877383
1559.6342791682182,31320.508,5.7856116
1559.6547134168795,31307.926,5.7882934
1559.6751477658981,31309.87,5.786222
1559.6955819150317,31312.316,5.787613
1559.7160161643915,31313.482,5.7901435
1559.7364505141086,31310.3,5.7920814
1559.756884664057,31326.691,5.7884083
1559.7773190142325,31312.1,5.791448
1559.7977532646473,31319.873,5.7920303
1559.8181874152942,31320.562,5.7921724
1559.8386217661682,31322.527,5.7927756
1559.8590560172815,31326.78,5.7965703
1559.8794901687434,31329.338,5.7950525
1559.8999245203158,31315.838,5.793324
1559.920358772244,31317.957,5.7947636
1559.9407931243986,31320.08,5.795282
1559.9612272767918,31303.44,5.7951865
1559.9816615294185,31321.865,5.794043
1560.0020958822715,31323.156,5.797322
1560.0225300353632,31316.195,5.7956533
1560.0429642886884,31323.451,5.797526
1560.0633986423563,31325.01,5.8020153
1560.0838327961465,31320.402,5.799692
1560.1042671502873,31317.309,5.7986145
1560.124701404653,31321.69,5.797734
1560.145135559258,31308.795,5.7959666
1560.165569913981,31325.158,5.8027916
1560.1860041691616,31323.732,5.7989006
1560.2064383244651,31311.596,5.801568
1560.226872680003,31309.041,5.801211
1560.247306935882,31318.646,5.801833
1560.267741091884,31318.69,5.8018208
1560.2881754482369,31324.312,5.803311
1560.308609704698,31325.8,5.8015475
1560.3290439615157,31313.74,5.799863
1560.3494782185662,31327.055,5.8020816
1560.3699124758423,31317.748,5.801089
1560.3903468333592,31325.654,5.8043284
1560.4107809911075,31323.107,5.8023643
1560.431215249082,31320.098,5.8001738
1560.4516496074139,31320.385,5.803847
1560.4720837658606,31307.104,5.802215
1560.4925181246508,31318.604,5.80417
1560.512952383564,31311.08,5.804399
1560.5333865428256,31312.42,5.803789
1560.5538209023143,31323.104,5.8056426
1560.5742551620424,31320.852,5.8057423
1560.5946893220025,31303.98,5.8030353
1560.6151236821897,31321.5,5.8011284
1560.6355579426163,31316.066,5.8018875
1560.655992203392,31323.635,5.8050556
1560.676426464277,31322.576,5.8069367
1560.696860725402,31323.375,5.8073153
1560.7377292485762,31319.957,5.807142
1560.7581635103998,31317.475,5.8040466
1560.778597872566,31310.55,5.805031
1560.7990320349709,31316.914,5.806449
1560.8194662976093,31319.35,5.8071795
1560.839900660474,31309.154,5.805993
1560.9625062428095,31306.867,5.8078465
