time,flux,flux_err
1559.2260984688692,,
1559.246532438432,19336.137,4.7942214
1559.2669665081703,19335.545,4.7979846
1559.2874006781349,19324.07,4.797087
1559.3078346482798,19310.61,4.796472
1559.3282687186584,19299.467,4.7981486
1559.3487028891468,19304.295,4.7920117
1559.3691368598738,19286.207,4.794849
1559.389571030777,19285.793,4.8001738
1559.4100051018468,19278.81,4.7904162
1559.4304391730984,19274.75,4.7934256
1559.4508732445247,19263.203,4.7982225
1559.4713073161765,19247.133,4.7991323
1559.4917413880103,19250.24,4.7968464
1559.5121754600186,19242.795,4.797151
1559.5326095322525,19231.16,4.7963657
1559.5530436046101,19230.799,4.7977962
1559.5734776772006,19226.836,4.7974334
1559.5939117499584,19217.955,4.79715
1559.614345822898,19216.143,4.7963257
1559.6347798960123,19217.072,4.798831
1559.6552139693522,19209.691,4.797918
1559.6756481428747,19214.041,4.7960467
1559.6960821165703,19211.244,4.800181
1559.716516190434,19202.695,4.797697
1559.7369503644804,19205.498,4.7970552
1559.7573843387581,19197.898,4.798866
1559.7778185131465,19205.217,4.8001957
1559.7982525877742,19200.041,4.7990294
1559.8186865625757,19199.45,4.7993426
1559.8391207376044,19191.332,4.800898
1559.859554812756,19195.395,4.7969875
1559.8799887881396,19196.889,4.8013177
1559.900422963692,19203.242,4.79958
1559.9208570394258,19201.305,4.801263
1559.9412912153275,19205.951,4.802598
1559.9617251914096,19201.504,4.800147
1559.9821592677254,19200.887,4.802119
1560.002593444151,19216.328,4.8024774
1560.0230274208152,19206.904,4.8007402
1560.043461497713,19223.875,4.803246
1560.0638956747207,19219.307,4.805044
1560.0843296519088,19231.264,4.8051667
1560.1047638293312,19232.242,4.804172
1560.1251979069202,19235.281,4.8041487
1560.1456318846904,19243.459,4.8037686
1560.1660660626367,19255.49,4.807988
1560.1865001407496,19257.883,4.806655
1560.2069341191018,19275.865,4.808657
1560.227368297572,19278.072,4.808234
1560.247802376267,19282.441,4.809231
1560.268236355143,19298.582,4.8093977
1560.2886705341953,19300.314,4.808994
1560.3091046134723,19318.889,4.810202
1560.329538692873,19317.04,4.812005
1560.3499727725066,19335.664,4.811365
1560.3704068522493,19338.271,4.8136535
1560.3908410322329,19352.045,4.814324
1560.4112750124477,19366.324,4.813236
1560.4317090927725,19378.865,4.8168693
1560.45214327328,19382.568,4.8160577
1560.4725772540187,19397.67,4.8170824
1560.4930114349263,19404.998,4.816579
1560.5134455159568,19415.324,4.817227
1560.5338794972195,19423.812,4.822161
1560.5543136787091,19436.082,4.821151
1560.5747477603218,19438.041,4.822492
1560.5951817421665,19458.018,4.8211927
1560.6156159241218,19460.467,4.823625
1560.6360500063165,19466.533,4.8244977
1560.6564840886858,19478.922,4.823191
1560.6769181712225,19475.738,4.824796
1560.697352253941,19494.357,4.826603
1560.738220419953,19497.79,4.825808
1560.7586545032536,19503.795,4.8264837
1560.7790886866642,19521.64,4.8292303
1560.7995226703133,19528.14,4.8269057
1560.8199567541378,19528.264,4.828474
1560.8403909381304,19558.33,4.8284507
1560.9629954460106,19566.082,4.774337
1560.9834294312896,19595.322,4.8361144
1561.0038636167446,19602.477,4.8356667
1561.0242977024245,19586.633,4.826842
1561.0447318882289,19587.658,4.829172
1561.0651658742645,19602.707,4.8373566
1561.0855999604682,19584.059,4.8300242
1561.1060341467964,19591.672,4.834266
1561.126468133356,19600.855,4.833783
1561.1469022201418,19585.861,4.8361363
1561.167336407052,19603.148,4.836576
1561.1877703941354,19592.11,4.835101
1561.208204481387,19595.92,4.8342433
1561.2286386688793,19608.611,4.839268
1561.2490726564865,19600.273,4.837914
1561.2695068443209,19600.246,4.8374567
1561.2899409323363,19591.47,4.835138
1561.3103750205264,19603.928,4.8336535
1561.3308091088838,19604.104,4.8359156
1561.3512431974232,19597.938,4.8342347
1561.3716772861953,19594.672,4.836949
1561.3921113750766,19595.219,4.836956
1561.4125454641398,19598.4,4.8374887
1561.4329796534294,19607.785,4.835496
1561.4534136428992,19593.205,4.834405
1561.4738477325445,19604.46,4.8364854
1561.4942818223062,19606.37,4.8378625
1561.5147159122935,19602.693,4.837744
1561.5351500024626,19604.527,4.836641
1561.555584192858,19604.443,4.8374825
1561.5760181833757,19605.01,4.838092
1561.5964522740687,19613.287,4.83814
1561.6168864649953,19609.85,4.83676
1561.6373204560296,19615.07,4.8378925
1561.6577546473054,19602.39,4.8365316
1561.6781887387478,19624.375,4.843527
1561.6986227303132,19609.652,4.837884
1561.719056922113,19605.584,4.8377743
1561.7394910140865,19607.273,4.836986
1561.7599250062267,19595.014,4.836648
1561.7803591986085,19616.443,4.8389735
1561.8007932910987,19601.305,4.8377223
1561.8212274837715,19606.822,4.8382907
1561.8416614766174,19613.932,4.839423
1561.862095569697,19615.848,4.8371086
1561.8825297628864,19615.668,4.8394446
1561.9029637563144,19617.744,4.838522
1561.9233978499105,19607.164,4.8391275
1561.9438320436893,19606.994,4.8389573
1561.964266037583,19607.193,4.8383064
1561.9847001317103,19610.605,4.839772
1562.0051343260056,19601.994,4.839485
1562.0255684204822,19608.945,4.8397098
1562.0460025151842,19595.234,4.8387957
1562.06643661001,19609.402,4.8408566
1562.0868706050096,19606.225,4.8399787
1562.107304800178,19597.508,4.8388433
1562.127738895586,19602.863,4.8396053
1562.1481728911094,19595.236,4.8383474
1562.16860708686,19593.432,4.8381963
1562.1890411827335,19587.594,4.8386016
1562.2094753788406,19593.611,4.8389263
1562.2299093751135,19576.607,4.8377304
1562.2503434715109,19580.525,4.8377485
1562.2707776681418,19578.43,4.837718
1562.2912116649386,19571.035,4.8368964
1562.311645761918,19569.459,4.837299
1562.3320799590729,19565.42,4.8365374
1562.3525139563935,19552.676,4.836201
1562.3729481538976,19554.467,4.8354955
1562.3933822515755,19548.303,4.8357215
1562.41381624942,19550.469,4.8360243
1562.434250447448,19533.986,4.8351045
1562.454684545708,19535.924,4.8348975
1562.4751185440764,19526.03,4.8342156
1562.4955527426282,19528.055,4.833759
1562.515986841412,19520.744,4.8343096
1562.536420940305,19518.219,4.8337216
1562.55685503938,19511.139,4.833601
1562.5772891386878,19511.287,4.8335266
1562.5977233381636,19507.367,4.8333836
1562.6181573377617,19508.037,4.8326902
1562.6385914375933,19502.25,4.8329782
1562.6590256375348,19488.582,4.8321476
1562.6794597377157,19498.072,4.8322096
1562.6998937380704,19473.178,4.8299546
1562.720327938594,19491.889,4.8317323
1562.7407619392397,19492.436,4.832664
1562.7611961401126,19474.086,4.830228
1562.7816302411666,19474.379,4.829956
1562.8020642423944,19472.094,4.8305216
1562.8224984437984,19462.219,4.829425
1562.842932545369,19454.87,4.8284526
1562.8633665471207,19465.172,4.8297987
1562.8838007490413,19464.896,4.829949
1562.9042348510848,19451.334,4.8289294
1562.9246688533603,19456.162,4.828955
1562.9451030558703,19453.746,4.8297415
1562.9655371584304,19456.797,4.828137
1562.9859713612896,19449.115,4.828159
1563.0064053642564,19441.93,4.827572
1563.0268394674058,19433.81,4.8268995
1563.0472736707306,19436.572,4.827767
1563.0677076742286,19420.234,4.8273087
1563.0881417778946,19416.762,4.8253937
1563.1085759817433,19405.56,4.8262596
1563.1290099857579,19408.559,4.826409
1563.1494441899558,19407.89,4.8256593
1563.1698782943859,19394.47,4.8245497
1563.190312398925,19391.777,4.825177
1563.210746503646,19379.53,4.823284
1563.2311806085418,19387.75,4.824516
1563.2516147136048,19372.494,4.821872
1563.2720488188497,19375.154,4.823325
1563.2924829242693,19372.346,4.8234353
1563.3129170299144,19359.598,4.822729
1563.333351235684,19354.39,4.8215256
1563.3537852416266,19338.62,4.820668
1563.3742193477374,19330.926,4.8211555
1563.39465345403,19335.105,4.820344
1563.4150875604973,19329.555,4.819363
1563.4355217671327,19320.836,4.8198705
1563.4559557739485,19311.475,4.8189006
1563.4763898809979,19307.49,4.817563
1563.4968240881572,19293.617,4.8178115
1563.5172580954968,19294.928,4.817707
1563.5376923030126,19276.873,4.8171186
1563.558126410695,19280.977,4.815981
1563.5785604185585,19272.965,4.8141804
1563.5989946265909,19269.309,4.814273
1563.6194287348044,19255.553,4.8144994
1563.6398627431918,19253.148,4.8139367
1563.6602969517553,19241.518,4.8135633
