time,flux,flux_err
1559.2261314171992,,
1559.246565725356,316418.72,15.322125
1559.2670001337465,316440.84,15.332133
1559.287434642305,316455.34,15.34582
1559.3078689509857,316482.72,15.337283
1559.3283033599,316502.9,15.349273
1559.3487378690406,316507.94,15.323771
1559.3691721783034,316498.12,15.365543
1559.3896066877423,316399.44,15.347778
1559.410041097406,315892.06,15.345035
1559.4304755072517,315480.75,15.339093
1559.450909917272,315537.84,15.358268
1559.4713443274595,315973.0,15.360909
1559.4917787378872,316420.06,15.354468
1559.5122131484313,316418.53,15.396103
1559.532647559201,316385.12,15.380938
1559.5530819700944,316343.03,15.384781
1559.5735163812205,316313.06,15.37367
1559.593950792514,316301.1,15.374545
1559.6143852039895,316256.75,15.397339
1559.6348196156978,316228.97,15.392601
1559.6552540275152,316160.47,15.397725
1559.6756885395735,316143.3,15.404828
1559.6961228517466,316101.2,15.391219
1559.716557264146,316065.8,15.397916
1559.7369917767865,316008.97,15.409662
1559.7574260894835,315963.88,15.397303
1559.7778606024658,315910.97,15.392274
1559.798295015571,315892.8,15.403197
1559.8187293288502,315822.8,15.400186
1559.8391638423564,315783.94,15.411677
1559.8595982560437,315744.6,15.399417
1559.8800325699049,315657.66,15.400096
1559.900467083935,315573.8,15.403216
1559.9209014981461,315564.66,15.398003
1559.9413360125254,315520.2,15.394764
1559.961770327085,315477.9,15.401635
1559.9822047418202,315427.3,15.402532
1560.0026392567815,315381.03,15.409967
1560.0230735719233,315323.75,15.404351
1560.0435079871822,315306.3,15.417352
1560.0639425026675,315248.7,15.408341
1560.084376818333,315224.16,15.417037
1560.1048113341749,315152.34,15.403022
1560.1252457501832,315184.56,15.419738
1560.1456800663727,315113.78,15.4019785
1560.1661145827966,315120.22,15.406722
1560.1865489993288,315039.47,15.407337
1560.2069833160422,315046.62,15.413225
1560.2274178329899,314820.4,15.410796
1560.2478522501042,312538.12,15.362815
1560.2682865673414,308214.78,15.258372
1560.288721084813,302918.4,15.146763
1560.3091555024512,297255.3,15.030661
1560.3295899202712,291931.25,14.915755
1560.350024338266,287569.4,14.810508
1560.370458756428,284574.84,14.744109
1560.3908932747727,283473.88,14.721466
1560.4113275932905,284404.38,14.731221
1560.4317620120346,287182.56,14.80419
1560.4521965309032,291515.9,14.905355
1560.472630850003,296714.44,15.018997
1560.4930653692136,302371.5,15.143488
1560.5134997886635,307750.47,15.250829
1560.533934108229,312156.94,15.361167
1560.5543686280216,314761.75,15.415149
1560.5748030479954,315054.66,15.424853
1560.5952373680848,315116.75,15.413451
1560.6156718884595,315147.06,15.426498
1560.636106308899,315167.2,15.429151
1560.6565407295711,315193.12,15.424271
1560.6769751504107,314492.72,15.422605
1560.6974095714322,315267.94,15.436311
1560.7382784139918,315352.12,15.426919
1560.7587128355954,315414.44,15.4401245
1560.7791473573088,315449.1,15.432365
1560.7995816792027,315478.2,15.436844
1560.820016101272,315540.75,15.437945
1560.8404506235674,315600.38,15.442584
1560.9630571607995,315937.1,15.420988
1560.9834914843232,316032.0,15.439182
1561.0039260079648,316025.88,15.419959
1561.024360431773,316043.78,15.421656
1561.044794955822,316062.97,15.457601
1561.0652292800442,316145.16,15.471305
1561.0856637043762,316255.38,15.453212
1561.1060982289491,316185.84,15.453646
1561.126532553637,316359.78,15.471698
1561.146966978551,316325.03,15.448642
1561.1674015036479,316304.1,15.47098
1561.1878358288595,316374.75,15.448023
1561.2082702542975,316351.84,15.438206
1561.22870477986,316386.44,15.460329
1561.2491391056537,316437.12,15.46307
1561.2695736315582,316445.3,15.458195
1561.290008057702,316482.6,15.475399
1561.3104424840203,316483.97,15.462052
1561.3308769104478,316533.25,15.46671
1561.3513113371155,316525.16,15.46652
1561.3717457638995,316583.06,15.460293
1561.3921801909091,316550.16,15.471511
1561.4126146180424,316399.16,15.454895
1561.433049145402,315891.9,15.43725
1561.4534834728838,315487.5,15.439729
1561.473917900541,315589.62,15.44731
1561.494352328431,316062.78,15.460503
1561.51478675643,316461.75,15.473514
1561.5352211846111,316428.3,15.453673
1561.5556557130185,316395.5,15.468266
1561.576090041548,316421.4,15.473979
1561.596524470253,316364.56,15.456062
1561.6169589991332,316290.94,15.472247
1561.6373933282375,316266.5,15.464935
1561.657827857467,316259.1,15.454968
1561.6782622868632,316217.1,15.466817
1561.6986966164404,316149.16,15.461655
1561.7191311461938,316163.06,15.469233
1561.739565576121,316108.12,15.466573
1561.7599999061567,316015.22,15.457099
1561.780434436434,315948.88,15.457029
1561.8008688668779,315911.9,15.459798
1561.8213033975044,315843.3,15.442404
1561.841737728304,315775.12,15.457959
1561.8621721592208,315742.72,15.459752
1561.882606690364,315692.0,15.452326
1561.9030410216292,315619.0,15.452213
1561.9234754531208,315601.28,15.4372
1561.9439099847368,315565.94,15.445558
1561.964344316526,315485.25,15.43569
1561.9847787485487,315453.53,15.452897
1562.0052132806813,315438.2,15.445565
1562.0256477129951,315394.4,15.44024
1562.0460821454762,315276.5,15.44987
1562.0665165781393,315290.78,15.447408
1562.0869509109762,315245.0,15.446219
1562.1073854439237,315200.47,15.444505
1562.1278198771106,315165.6,15.423395
1562.1482542104714,315080.0,15.443854
1562.1686887439428,315074.25,15.440783
1562.1891231776535,315025.75,15.439149
1562.2095577114815,314976.0,15.442051
1562.2299920454752,314960.66,15.444982
1562.2504264796517,314984.9,15.439526
1562.2708610140617,314906.5,15.443225
1562.2912953485793,313043.03,15.401357
1562.3117297832796,308367.7,15.290493
1562.332164318097,302105.8,15.149064
1562.3525986531386,295374.66,15.007077
1562.3730331883635,288692.3,14.8548
1562.393467623704,282961.53,14.732966
1562.4139019592112,278820.0,14.64177
1562.43433649496,276780.2,14.592235
1562.4547709308245,277096.1,14.60535
1562.4752052668555,279695.25,14.662313
1562.49563980307,284308.4,14.7597885
1562.5160742394,290340.75,14.9021225
1562.5365086759557,297068.25,15.04985
1562.5569431126933,303832.97,15.190423
1562.5773775495472,309759.44,15.321043
1562.5978120866275,313939.12,15.415221
1562.61824642383,314978.88,15.445282
1562.6386808612078,314997.53,15.425956
1562.6591153987538,314993.5,15.436898
1562.6795498364809,315033.06,15.443697
1562.6999841743236,315078.03,15.4397335
1562.7204187123934,315076.88,15.44745
1562.7408530505854,315155.97,15.430137
1562.7612875889463,315206.1,15.442259
1562.7817220275465,315194.2,15.450827
1562.8021563662041,315253.75,15.448087
1562.8225909050961,315292.56,15.450257
1562.8430253441547,315382.22,15.453421
1562.8634596833363,315415.34,15.454248
1562.8838942227449,315458.6,15.449476
1562.9043286622764,315487.66,15.454584
1562.9247630019818,315504.22,15.460792
1562.9451975418633,315610.47,15.452634
1562.9656319819114,315641.34,15.454024
1562.9860665221422,315705.3,15.446387
1563.0065008624806,315783.22,15.4612
1563.0269353030017,315769.44,15.450832
1563.047369843698,315879.97,15.457397
1563.0678041845676,315953.44,15.461913
1563.0882386256053,315989.72,15.464031
1563.1086731668256,316026.34,15.459074
1563.1291075081535,316082.47,15.456844
1563.149542049723,316081.7,15.46084
1563.1699764914083,316167.47,15.460233
1563.1904109332609,316203.97,15.470177
1563.210845375237,316231.72,15.464084
1563.2312798174462,316295.5,15.457557
1563.2517142597644,316293.12,15.459441
1563.2721487023227,316341.12,15.468067
1563.2925831449975,316375.97,15.473233
1563.3130175877814,316445.56,15.46435
1563.333452130806,316455.84,15.467361
1563.353886474004,316480.75,15.472138
1563.3743209173117,316466.16,15.470319
1563.3947553608014,316482.88,15.467571
1563.4151898044656,316493.4,15.473398
1563.435624348298,316470.94,15.467818
1563.4560586922526,316072.75,15.470628
1563.4764931363825,315622.94,15.459829
1563.4969276806805,315553.94,15.460325
1563.517362025159,315911.06,15.459732
1563.5377965698135,316449.44,15.46806
1563.5582310145764,316504.94,15.466373
1563.5786653595205,316495.1,15.469842
1563.5990999046335,316484.12,15.473696
1563.6195343499276,316451.84,15.481367
1563.6399686953955,316421.5,15.472532
1563.6604032409814,316450.8,15.473389
1563.6808376867339,316414.47,15.461687
1563.72170657877,316362.34,15.449472
1563.7421410250536,316273.97,15.461006
1563.7625755714544,316271.16,15.463513
1563.7830099180283,316202.53,15.458132
1563.8034443647703,316162.9,15.468525
1563.8238789116367,316128.62,15.460952
1563.844313358728,316109.53,15.466835
1563.8647477059421,316049.8,15.465106
1563.8851822532743,315971.88,15.454435
1563.9056167008312,315943.53,15.456526
1563.9260511485118,315880.12,15.458992
1563.946485596367,315837.6,15.462571
1563.9669200443896,315796.3,15.458594
1563.987354492594,315731.75,15.448557
1564.0077889409731,315700.62,15.442022
1564.0282233894613,315645.16,15.447656
1564.0486578380733,315604.88,15.454777
1564.069092286918,315573.38,15.460397
1564.0895268358727,315528.03,15.458427
1564.1099611850077,315505.97,15.439428
1564.1303956343181,315461.28,15.440495
1564.1508301837966,315394.44,15.446922
1564.1712645333973,315345.62,15.452127
1564.1916989831734,315289.75,15.451249
1564.2121335331176,315251.9,15.43852
1564.232567883184,315235.38,15.444909
1564.253002333484,315177.9,15.443684
1564.2734368838937,315179.9,15.437309
1564.2938712344258,315145.44,15.444002
1564.3143057851921,315092.28,15.441684
1564.3347402360669,314538.56,15.423467
1564.3551745871227,311374.97,15.358224
1564.3756091382966,306680.97,15.268202
1564.3960435896952,301226.66,15.144175
1564.4164780412175,295628.4,15.007973
1564.4369124928562,290502.28,14.894778
1564.4573469447205,286469.8,14.804842
1564.4777814967092,284061.44,14.747786
1564.4982159488718,283587.7,14.740588
1564.5186503011428,285136.94,14.781452
1564.5390848535972,288451.6,14.854807
1564.5595193062181,293143.78,14.961294
1564.5799536590202,298582.94,15.077548
1564.6003882119403,304229.03,15.2129
1564.6208226650342,309388.16,15.321829
1564.6412570182947,313322.56,15.390536
1564.6616915716804,315084.88,15.435073
1564.6821259252392,315149.06,15.426812
1564.702560478967,315195.1,15.43716
1564.7229949328757,315217.16,15.442665
1564.7434292869002,315259.0,15.444479
1564.7638638410936,315284.75,15.444562
1564.7842982954098,315271.56,15.445778
1564.8047326499582,315332.97,15.444678
1564.825167204559,315422.3,15.44642
1564.845601659399,315372.28,15.450634
1564.8660362143492,315468.44,15.453581
1564.8864705694796,315520.12,15.438501
1564.9069050247854,315580.4,15.445443
1564.927339580201,315600.4,15.452776
1564.9477739357972,315662.53,15.450544
1564.9682083915104,315719.62,15.455605
1564.98864294745,315765.03,15.452255
1565.0090773034535,315812.9,15.448165
1565.0295117596906,315870.0,15.4461565
1565.0499463160377,315912.25,15.470614
1565.0703807725658,315967.78,15.456889
1565.0908152292104,316041.66,15.454208
1565.1112496860806,316077.0,15.459422
1565.1316841430744,316093.53,15.460833
1565.1521186001846,316178.12,15.468041
1565.1725530574622,316203.6,15.4623
1565.1929875149217,316350.03,15.478053
1565.2134220724984,316290.7,15.467839
1565.2338564302408,316310.06,15.461822
1565.2542909881668,316374.3,15.466122
1565.2747254462083,316359.03,15.471704
1565.2951598044165,316452.6,15.4717
1565.315594362808,316491.94,15.472506
1565.3360287213145,316479.0,15.470008
1565.3564631799309,316512.56,15.478683
1565.376897738788,316541.72,15.478925
1565.3973320977602,316558.03,15.470301
1565.4177665569005,316555.12,15.469265
1565.4382011161651,316575.1,15.474081
1565.458635475603,316555.38,15.47073
1565.4790700352096,316049.6,15.465402
1565.4995044949392,315648.84,15.445388
1565.5199388547844,315665.97,15.45181
1565.5403734148567,316122.1,15.462777
1565.560807875052,316567.25,15.477993
1565.5812423354218,316560.28,15.47043
1565.6016767959009,316575.44,15.474694
1565.6221112565036,316533.78,15.471704
