time,flux,flux_err
1559.2257154065228,,
1559.246149703271,25054.783,6.0435133
1559.2665841002527,25053.91,6.041954
1559.2870185974607,25055.312,6.042194
1559.307452894791,25058.637,6.0421906
1559.3278872924711,25064.145,6.048689
1559.3483217903777,25054.562,6.0452967
1559.3687560884064,25057.836,6.0478435
1559.3891905867858,25059.176,6.0540776
1559.40962498539,25059.242,6.051371
1559.430059384118,25068.117,6.057408
1559.4504937831953,25055.46,6.054683
1559.470928182498,25058.295,6.0600963
1559.4913625819245,25057.857,6.060227
1559.5117969817002,25060.893,6.059392
1559.5322313817014,25055.227,6.057756
1559.5526657818264,25059.904,6.062142
1559.5731001823005,25057.627,6.0634336
1559.5935345828839,25064.5,6.060542
1559.6139689838237,25067.861,6.070318
1559.6344033849964,25060.695,6.0669847
1559.6548377862782,25046.57,6.0675974
1559.6752722879173,25058.418,6.065166
1559.6957065896713,25060.299,6.0702095
1559.716140991768,25060.32,6.0669317
1559.7365754939892,25067.234,6.0715704
1559.7570097964417,25061.904,6.069901
1559.7774442992377,25064.602,6.0696254
1559.7978787021566,25058.975,6.0699773
1559.818313005424,25067.896,6.0721345
1559.838747508802,25075.582,6.07625
1559.8591819124194,25062.629,6.0741887
1559.879616216269,25070.68,6.0767584
1559.9000507204619,25069.912,6.0765195
1559.9204851247778,25063.604,6.07506
1559.94091962932,25054.457,6.0737123
1559.9613539341008,25066.383,6.0762596
1559.9817883391152,25133.232,6.0914307
1560.0022228443559,25059.393,6.078228
1560.0226571499516,25059.967,6.079532
1560.0430915556644,25062.283,6.076225
1560.0635260616036,25064.787,6.0808516
1560.083960367665,25063.963,6.077423
1560.1043948740771,25053.133,6.080868
1560.124829280714,25056.852,6.081158
1560.1452635875903,25062.53,6.078033
1560.165698094701,25060.93,6.0805297
1560.1861325020363,25061.877,6.082151
1560.2065668094947,25067.844,6.0807433
1560.2270013173038,25062.77,6.0815363
1560.2474357253377,25057.734,6.0824
1560.2678700334945,25060.22,6.079327
1560.2883045420022,25065.72,6.08333
1560.3087389506181,25059.428,6.081442
1560.3291733595906,25056.012,6.0834255
1560.3496077686796,25064.406,6.081621
1560.370042177994,25050.105,6.0824056
1560.3904766876658,25057.848,6.082907
1560.4109109974524,25061.045,6.0841427
1560.4313454074654,25066.062,6.085897
1560.4517799177193,25070.01,6.0840635
1560.4722142282044,25065.156,6.0811462
1560.4926487389166,25062.559,6.082103
1560.5130831498682,25066.26,6.0827637
1560.5335174610518,25064.69,6.084568
1560.5539519724625,25056.441,6.0839577
1560.5743863841126,25065.523,6.084202
1560.5948206959947,25058.521,6.082304
1560.6152552079875,25054.879,6.0840917
1560.635689620336,25071.38,6.084857
1560.656124032801,25052.135,6.082986
1560.676558445608,25061.709,6.08368
1560.6969928585386,25064.348,6.0842166
1560.7378616852075,25060.32,6.085536
1560.7582960988366,25064.16,6.0842147
1560.778730612692,25052.28,6.0843625
1560.7991649269024,25069.857,6.084255
1560.81959934123,25052.756,6.084228
1560.840033855784,25056.436,6.0807524
1560.9626403477887,25043.111,6.0723834
1560.9830746638618,25052.027,6.0794806
1561.0035091801692,25047.05,6.0827785
1561.0239435968178,25043.783,6.0827265
1561.044378113591,25051.232,6.0738
1561.0648124305953,25047.846,6.0829425
1561.085246847826,25048.66,6.081693
1561.1056813652976,25063.8,6.082339
1561.1261156830005,25057.62,6.0847936
1561.1465501009297,25057.797,6.0847273
1561.1669846189834,25047.598,6.0847015
1561.1874189373848,25044.146,6.0825515
1561.2078533560125,25051.06,6.084281
1561.2282878747646,25056.22,6.0844665
1561.248722193748,25043.951,6.0825105
1561.269156713075,25047.418,6.0828395
1561.289591132525,25054.941,6.084224
1561.3100255522077,25047.34,6.086524
1561.330459972116,25069.545,6.087431
1561.3508943922643,25045.678,6.0839043
1561.3713288126455,25061.785,6.0889654
1561.3917632331359,25060.324,6.085301
1561.4121976539827,25054.54,6.087706
1561.432632175056,25048.32,6.0873117
1561.4530664962513,25053.582,6.0879555
1561.4735009176802,25054.064,6.0864606
1561.493935339342,25068.96,6.0866823
1561.5143697613457,25063.46,6.087642
1561.5348041834732,25062.096,6.085012
1561.555238705827,25064.111,6.088273
1561.5756730283028,25063.61,6.0865693
1561.5961074511288,25064.098,6.0891256
1561.6165419741883,25078.188,6.0905147
1561.6369762973554,25049.86,6.085642
1561.6574108208806,25055.643,6.087313
1561.6778452445142,25062.176,6.0867877
1561.698279568387,25055.008,6.0859056
1561.7187140924943,25060.97,6.087084
1561.7391485168337,25068.066,6.0890894
1561.7595828413978,25062.686,6.087061
1561.7800173662035,25058.492,6.0880847
1561.8004517911177,25052.768,6.089494
1561.820886316389,25052.424,6.086933
1561.8413206417754,25048.61,6.0889535
1561.8617550675117,25059.1,6.088515
1561.882189593358,25059.277,6.0876245
1561.9026239194427,25057.523,6.0893664
1561.9230583457538,25059.57,6.0890965
1561.9434928721894,25052.234,6.088179
1561.9639271989727,25073.277,6.0897436
1561.9843616259895,25061.555,6.0882645
1562.0047961531163,25058.68,6.087332
1562.0252305804825,25062.645,6.09067
1562.0456650081906,25051.604,6.0861483
1562.0660994360223,25052.504,6.087992
1562.0865337640862,25061.756,6.0888963
1562.1069682922607,25079.68,6.0909233
1562.127402720791,25055.898,6.0877795
1562.1478370495533,25064.83,6.089642
1562.1682715784264,25059.219,6.0881557
1562.1887060075387,25060.28,6.087759
1562.209140537001,25049.346,6.088158
1562.229574866571,25057.527,6.0903807
1562.250009296382,25050.33,6.089454
1562.27044382631,25058.96,6.089197
1562.2908781565784,25072.818,6.090079
1562.3113125869713,25059.371,6.089447
1562.3317471177143,25068.63,6.091232
1562.3521814485648,25047.219,6.087923
1562.372615979657,25057.416,6.0904336
1562.3930504109812,25069.184,6.0893
1562.4134847425303,25055.607,6.089739
1562.4339192742045,25058.242,6.0852427
1562.4543537062273,25051.178,6.087145
1562.4747880383584,25054.414,6.08511
1562.4952225708475,25061.795,6.0899725
1562.5156570034524,25063.404,6.088858
1562.5360914362827,25048.004,6.0883255
1562.5565258692368,25061.121,6.088992
1562.57696030254,25055.19,6.0873294
1562.5973948360697,25062.617,6.08854
1562.6178291697215,25068.715,6.0888004
1562.638263603607,25052.9,6.0889606
1562.6586981377186,25051.951,6.086444
1562.6791325720696,25056.607,6.089455
1562.6995669066528,25055.404,6.0844665
1562.7200014413465,25062.275,6.0887723
1562.7404357763953,25050.494,6.0859795
1562.7608703115548,25050.992,6.086946
1562.7813047469535,25051.639,6.087255
1562.8017390825844,25063.072,6.0900927
1562.8221736184496,25059.729,6.088055
1562.8426080544232,25038.164,6.083923
1562.8630423907525,25057.299,6.088146
1562.8834769271925,25056.207,6.0873156
1562.9039113638719,25060.227,6.088628
1562.9243457007833,25054.479,6.088791
1562.944780237929,25064.436,6.0861254
1562.9652146752996,25049.129,6.087365
1562.9856492127947,25053.621,6.084752
1563.0060835506301,25065.43,6.0871525
1563.02651798859,25049.299,6.0863857
1563.0469525267836,25056.44,6.0886893
1563.0673868652084,25065.43,6.0877686
1563.087821303743,25065.475,6.085619
1563.1082558426351,25047.932,6.0828958
1563.1286901816347,25052.617,6.085926
1563.149124720876,25064.008,6.087875
1563.1695591603493,25057.113,6.090271
1563.1899936000482,25061.602,6.0888166
1563.2104280398707,25042.885,6.088165
1563.2308624800426,25054.55,6.086354
1563.2512969203235,25049.996,6.087257
1563.2717313608446,25059.186,6.0885873
1563.2921658015985,25049.934,6.0829735
1563.312600242578,25056.104,6.0869975
1563.3330347836818,25053.09,6.0848703
1563.3534691251334,25054.96,6.0881934
1563.373903566695,25068.54,6.0884857
1563.3943380084966,25054.32,6.0884495
1563.4147724504146,25058.814,6.086508
1563.4352069926754,25065.15,6.0907974
1563.4556413350583,25046.508,6.087412
1563.4760757777913,25042.674,6.0848384
1563.4965103206341,25061.21,6.089162
1563.5169446635991,25058.756,6.0866656
1563.537379206915,25051.326,6.089188
1563.5578136504555,25060.25,6.0869236
1563.578247994119,25054.883,6.084857
1563.5986825380096,25066.574,6.0826354
1563.6191169821395,25045.953,6.0876184
1563.6395513263851,25060.111,6.087516
1563.6599858709815,25051.69,6.0872326
1563.6804203156862,25051.033,6.0834913
1563.7212892058014,25056.453,6.0871696
1563.741723651212,25058.834,6.0868154
1563.7621581967396,25060.174,6.085452
1563.7825925424986,25050.666,6.087454
1563.8030269886003,25059.232,6.085078
1563.82346153471,25067.135,6.0908756
1563.843895981161,25051.846,6.085781
1563.864330327735,25058.621,6.0868325
1563.8847648746596,25048.318,6.0843673
1563.9051993216926,25052.37,6.0834246
1563.9256337689658,25049.934,6.086009
1563.9460682163553,25038.938,6.082941
1563.9665026640869,25053.535,6.084401
1563.986937111942,25047.76,6.085079
1564.0073715600302,25045.6,6.084955
1564.0278060083438,25047.848,6.0848966
1564.048240456781,25052.518,6.085952
1564.0686749054512,25055.105,6.082463
1564.0891094543476,25055.719,6.0869923
1564.1095438034827,25053.154,6.0861826
1564.1299782528513,25057.572,6.086985
1564.1504128024462,25048.732,6.0851088
1564.1708471521633,25042.13,6.0842485
1564.191281602114,25052.688,6.087445
1564.2117161521746,25053.146,6.0821347
1564.2321505025902,25041.104,6.084785
1564.252584953123,25043.828,6.0839043
1564.2730195039985,25049.348,6.0842896
1564.2934538548798,25057.973,6.085171
1564.3138884061118,25049.832,6.0851517
1564.3343228574522,25056.834,6.081898
1564.3547572091484,25058.85,6.0848637
1564.3751917609625,25054.014,6.083787
1564.395626212885,25044.307,6.0856853
1564.416060665164,25053.875,6.0851593
1564.4364951175594,25046.537,6.0839367
1564.4569295701804,25044.703,6.0832167
1564.4773641230422,25050.662,6.0833297
1564.497798576078,25040.559,6.0834627
1564.5182329293384,25056.918,6.083676
1564.5386674827823,25042.062,6.0857525
1564.559101936451,25049.428,6.083232
1564.579536290301,25048.924,6.0834684
