time,flux,flux_err
1559.2258977187375,,
1559.2463320260795,13837.736,4.7069125
1559.2667664335386,13840.946,4.7124715
1559.2872009413404,13841.088,4.710843
1559.3076352492644,13839.169,4.7088637
1559.328069657422,13836.153,4.712694
1559.3485041656895,13849.454,4.711473
1559.368938474312,13846.107,4.7148557
1559.3893729830525,13842.406,4.7154884
1559.4098073920177,13839.9375,4.710823
1559.430241801223,13856.371,4.717179
1559.4506762106612,13853.917,4.7164044
1559.4711106202085,13851.243,4.7176456
1559.4915450301123,13845.363,4.7160473
1559.5119794401326,13848.342,4.7152004
1559.5324138503784,13849.848,4.7174406
1559.5528482607479,13852.734,4.719055
1559.5732826714666,13849.05,4.718311
1559.5937170822945,13856.018,4.7191443
1559.6141514933624,13846.206,4.721833
1559.6345859046633,13856.675,4.7224417
1559.6550203161896,13851.892,4.721954
1559.6754548278404,13852.132,4.7191753
1559.695889139839,13857.2,4.720831
1559.7163235519474,13850.109,4.7194576
1559.7367580641803,13854.898,4.7215953
1559.757192376761,13844.244,4.7211995
1559.7776268895686,13859.47,4.723217
1559.7980613024993,13856.243,4.7204576
1559.818495615662,13852.159,4.724259
1559.8389301290517,13847.522,4.722588
1559.8593645425644,13857.214,4.7234855
1559.8797988564256,13861.687,4.7239304
1559.9002333703975,13856.024,4.724986
1559.9206677846087,13854.271,4.724908
1559.9411022989298,13855.78,4.7257266
1559.9615366136059,13857.993,4.7253075
1559.9819710283991,13857.777,4.724457
1560.0024055434187,13862.452,4.725925
1560.022839858677,13857.224,4.724325
1560.0432742741104,13861.914,4.726142
1560.0637087897703,13858.597,4.723752
1560.0841431056106,13853.792,4.723345
1560.1045776216852,13853.009,4.728991
1560.1250120379846,13860.612,4.727678
1560.1454463544069,13864.886,4.726454
1560.1658808711218,13865.801,4.7286167
1560.1863152880032,13866.317,4.7257705
1560.2067496050659,13861.583,4.7269745
1560.227184122421,13864.211,4.728035
1560.2476185398846,13865.167,4.7256684
1560.2680528575875,13870.554,4.729086
1560.2884873755247,13875.161,4.7284265
1560.3089217936867,13862.309,4.726374
1560.3293562119725,13872.238,4.728956
1560.3497906305493,13854.531,4.726244
1560.3702250492352,13862.122,4.728934
1560.3906595682201,13866.036,4.7303014
1560.4110938873782,13864.517,4.7285604
1560.4315283067044,13859.598,4.7296968
1560.4519628262715,13863.2705,4.728587
1560.4723971460116,13856.68,4.7288747
1560.4928316659789,13857.463,4.727716
1560.5132660861855,13860.123,4.729524
1560.533700406566,13862.243,4.7301483
1560.5541349271152,13863.133,4.7298737
1560.574569347904,13863.555,4.730738
1560.5950036689246,13855.391,4.730264
1560.6154381901142,13855.675,4.727684
1560.635872611485,13869.639,4.731663
1560.6563070330885,13861.166,4.729377
1560.6767414549176,13854.711,4.7307105
1560.6971758769287,13862.505,4.7307525
1560.7380447215255,13858.381,4.7303715
1560.7584791441768,13852.181,4.7296844
1560.7789136669962,13852.658,4.729591
1560.799347989996,13845.976,4.7273736
1560.8197824132294,13841.124,4.7269764
1560.840216936631,13854.222,4.7316504
1560.9628234814882,13834.451,3.3273048
1560.9832578063506,13831.019,4.726414
1561.0036923313892,13830.685,4.729193
1561.0241267566525,13846.447,4.7231455
1561.0445612820986,13854.224,4.7320285
1561.0649956077177,13828.477,4.726417
1561.0854300335632,13825.662,4.725414
1561.1058645596495,13823.618,4.7299805
1561.126298885909,13823.844,4.730245
1561.1467333123364,13826.163,4.727753
1561.1671678390048,13816.692,4.7257986
1561.1876021659045,13823.164,4.7267284
1561.2080365929141,13817.634,4.7264924
1561.2284711202228,13822.467,4.7282176
1561.2489054476464,13832.833,4.730954
1561.269339975297,13818.976,4.7296095
1561.289774403187,13828.431,4.7320485
1561.3102088312517,13817.142,4.7270293
1561.3306432594836,13818.521,4.7297044
1561.3510776879557,13817.745,4.72741
1561.3715121166606,13801.4,4.727769
1561.3919465454746,13839.492,4.730607
1561.412380974587,13815.652,4.7280107
1561.4328155038093,13835.392,4.7309732
1561.45324983327,13820.301,4.728467
1561.4736842629645,13809.111,4.726972
1561.4941186928336,13814.876,4.7284856
1561.51455312287,13820.128,4.7296224
1561.5349875531465,13814.933,4.728841
1561.555422083591,13818.583,4.729263
1561.575856414216,13812.455,4.726554
1561.5962908450747,13805.885,4.7286115
1561.6167253761669,13824.443,4.7295322
1561.6371597074249,13808.285,4.7281146
1561.6575942388663,13823.296,4.7306767
1561.6780286705325,13809.47,4.728868
1561.6984630023799,13807.178,4.7289114
1561.7188975344034,13813.905,4.728282
1561.739331966659,13814.268,4.7314024
1561.759766299081,13815.992,4.7294693
1561.7802008317449,13810.098,4.729311
1561.8006352645752,13817.668,4.7319183
1561.8210697976465,13812.8,4.7295704
1561.8415041308326,13824.142,4.731631
1561.8619385643105,13813.395,4.729421
1561.8823730978984,13819.456,4.730789
1561.9028074317248,13819.482,4.730906
1561.9232418657775,13802.355,4.7289615
1561.943676400013,13811.271,4.730264
1561.9641107343632,13810.921,4.729747
1561.9845451690053,13809.931,4.7279134
1562.0049797038155,13810.264,4.7297935
1562.0254141388068,13814.546,4.7304263
1562.0458485740237,13809.1875,4.7301307
1562.0662830094225,13809.906,4.729672
1562.0867173450533,13825.835,4.732371
1562.1071518807948,13813.169,4.730669
1562.127586316834,13813.441,4.730798
1562.1480206529886,13820.054,4.731122
1562.1684551893704,13818.776,4.7306066
1562.1888896259334,13819.169,4.7312717
1562.20932416273,13815.483,4.730464
1562.2297584996923,13824.443,4.731952
1562.2501929368373,13818.505,4.731797
1562.2706274742159,13816.962,4.7313433
1562.2910618117603,13827.756,4.732335
1562.3114962494874,13828.371,4.731861
1562.331930787448,13824.652,4.731135
1562.3523651255746,13820.557,4.7322326
1562.3727996639427,13834.323,4.732284
1562.3932341024265,13823.36,4.7312126
1562.413668441135,13821.301,4.7318397
1562.4341029800853,13829.12,4.7326765
1562.4545374192094,13827.486,4.732569
1562.4749717585,13830.714,4.7313876
1562.4954062979741,13832.342,4.7330346
1562.5158407376803,13829.754,4.7323866
1562.5362751775538,13826.324,4.7322006
1562.5567096176674,13838.958,4.732779
1562.5771440579556,13835.713,4.733301
1562.597578598412,13839.95,4.7338133
1562.6180129390486,13833.969,4.7315664
1562.638447379919,13834.841,4.7329974
1562.6588819209574,13843.745,4.7342567
1562.679316362177,13835.37,4.7321725
1562.6997507036285,13833.98,4.7323055
1562.720185245249,13839.555,4.7331824
1562.7406195870499,13841.851,4.732271
1562.7610541290778,13845.925,4.7322736
1562.781488571287,13848.549,4.7347727
1562.8019229136698,13842.033,4.7341423
1562.8223574562871,13849.704,4.7339015
1562.842791899071,13840.215,4.733184
1562.863226242036,13850.091,4.7337046
1562.88366078517,13848.813,4.7348266
1562.9040952285432,13843.623,4.733713
1562.9245295720903,13848.411,4.7335415
1562.9449641158717,13857.032,4.7341423
1562.9653985597615,13844.599,4.7335496
1562.9858331038922,13852.496,4.735078
1563.0062674481887,13852.035,4.7345424
1563.0267018927261,13854.525,4.7348714
1563.047136437439,13853.377,4.7339664
1563.0675707823248,13860.474,4.7349606
1563.0880052273787,13855.952,4.7354527
1563.1084397726736,13858.5625,4.7351546
1563.1288741181343,13851.499,4.7337513
1563.1493086637784,13857.493,4.733565
1563.1697431096545,13851.12,4.734212
1563.1901775556398,13859.411,4.73433
1563.2106120018652,13868.324,4.7361994
1563.2310464483235,13859.519,4.735612
1563.2514808948908,13863.655,4.7350717
1563.2719153416983,13857.138,4.735408
1563.2923497886804,13863.399,4.73496
1563.31278423583,13860.867,4.735307
1563.3332187832202,13862.365,4.7338824
1563.3536531307836,13861.542,4.733092
1563.3740875785152,13869.314,4.7356668
1563.3945220264286,13865.235,4.73577
1563.4149564745749,13866.133,4.7352457
1563.4353910228892,13872.154,4.734041
1563.455825371384,13871.359,4.7360787
1563.476259820054,13862.157,4.7354045
1563.4966943689506,13865.155,4.7345304
1563.5171287180274,13874.05,4.737238
1563.5375632672803,13872.792,4.7355986
1563.5579977167,13863.629,4.735158
1563.5784320663588,13869.185,4.7344303
1563.5988666161284,13866.247,4.734028
1563.6193010661955,13867.221,4.734988
1563.6397354163782,13872.285,4.734534
1563.6601699667372,13873.363,4.735976
1563.6806044173209,13881.077,4.738627
1563.7214733190194,13869.388,4.736018
1563.7419077701925,13876.663,4.735492
1563.7623423214827,13872.623,4.7344003
1563.7827766730043,13876.181,4.734667
1563.803211124694,13885.692,4.7399592
1563.8236456765662,13862.544,4.7339754
1563.8440801286633,13876.822,4.73706
1563.8645144808834,13873.541,4.736908
1563.8849490333378,13880.569,4.735014
1563.9053834859587,13877.35,4.735144
1563.9258179388198,13871.993,4.734709
1563.9462523917973,13872.296,4.733041
1563.9666868450004,13876.393,4.736984
1563.9871212983853,13876.122,4.733
1564.007555751945,13870.044,4.7336607
1564.0279902056718,13877.877,4.737212
1564.0484246596388,13879.709,4.733251
1564.0688591137223,13876.486,4.734586
1564.089293668032,13884.133,4.7391267
1564.1097280225222,13869.937,4.7330403
1564.1301624771877,13875.341,4.737446
1564.1505970320795,13879.923,4.7384133
1564.1710313871517,13886.463,4.738912
1564.1914658423411,13875.303,4.733587
1564.2119003977568,13888.152,4.7400627
1564.232334753353,13882.924,4.7361465
1564.2527692091826,13878.011,4.736978
1564.2732037651222,13869.587,4.731387
1564.2936381213003,13877.7,4.737577
1564.3140726776546,13879.375,4.7368417
1564.3345071341755,13876.582,4.736507
1564.3549414908775,13881.103,4.73571
1564.3753760477557,13879.309,4.737208
1564.3958105048587,13873.053,4.7334523
1564.4162449620853,13889.667,4.7391987
1564.4366794195448,13884.621,4.7383356
1564.4571138771717,13873.016,4.735222
1564.4775484349811,13880.23,4.7372756
1564.4979828930227,13873.099,4.736922
1564.5184172511727,13877.353,4.7352986
1564.5388518095642,13875.807,4.735944
1564.5592862680642,13883.051,4.737467
1564.5797206268035,13880.436,4.7374387
1564.600155185719,13873.269,4.7366524
1564.6205896448082,13878.01,4.736138
1564.6410240041223,13874.118,4.734668
1564.6614585635616,13868.489,4.734385
1564.6818929232322,13872.2295,4.7329516
1564.7023274830135,13882.667,4.737025
1564.7227619430341,13871.86,4.736483
1564.7431963032286,13875.081,4.735524
1564.763630863592,13876.601,4.736971
1564.7840653241365,13873.257,4.7359467
1564.804499684913,13874.352,4.7368817
1564.8249342458003,13869.29,4.7345037
1564.8453687069268,13862.884,4.7325463
1564.8658032682215,13871.356,4.734453
1564.8862376296383,13881.196,4.736798
1564.9066720912888,13878.214,4.7357635
1564.9271066531073,13880.874,4.7363515
1564.9475410151645,13872.902,4.7353415
1564.9679754773388,13868.537,4.734071
1564.9884100396812,13868.712,4.733327
1565.0088444022622,13875.623,4.736698
1565.0292788649604,13866.549,4.733758
1565.0497134278849,13864.277,4.73585
1565.0701478909905,13872.323,4.736415
1565.0905823542125,13875.88,4.7367105
1565.1110168176601,13870.316,4.7354565
1565.1314512813478,13873.016,4.734084
1565.151885745152,13873.363,4.7339034
1565.1723202091234,13869.251,4.734808
1565.192754673335,13872.282,4.7333894
1565.2131892376638,13874.674,4.735555
1565.2336236021583,13884.418,4.734728
1565.2540581668945,13866.574,4.7340407
1565.2744926318046,13866.203,4.7313733
1565.2949269968813,13862.627,4.732395
1565.3153615620831,13863.861,4.733957
1565.3357959275163,13864.588,4.732948
1565.3562303931176,13866.171,4.7320023
1565.3766649589015,13870.999,4.7355723
1565.3970993248586,13870.974,4.733939
1565.4175337909837,13868.047,4.7344074
1565.4379683573497,13863.303,4.732122
1565.4584027238307,13879.406,4.7335505
1565.4788372905386,13866.561,4.7350698
1565.4992717573696,13871.986,4.732959
1565.5197061244326,13866.161,4.7341
1565.5401406916062,13863.949,4.7320623
1565.5605751590192,13863.291,4.7323112
1565.5810096265486,13867.369,4.734911
1565.6014440943036,13864.514,4.730685
1565.6218785622405,13871.395,4.7338643
1565.6423131303454,13858.984,4.730441
1565.6627474986308,13863.362,4.734759
1565.6831819670915,13869.616,4.735128
1565.7036165357276,13869.3125,4.734183
1565.7240510045303,13866.711,4.7325525
1565.7444853735142,13866.976,4.7325816
1565.764919942667,13877.161,4.7329216
1565.7853544120007,13867.183,4.7324038
1565.8057888815092,13877.558,4.7337847
1565.8262233511923,13860.739,4.7337193
1565.8466578210428,13874.402,4.7315536
1565.867092391134,13874.404,4.735252
1565.887526761333,13869.485,4.734147
1565.9079612317146,13864.668,4.734303
1565.9283958023298,13871.037,4.7331676
1565.9488301730526,13857.966,4.7316704
1565.969264643958,13864.718,4.73264
1565.989699115038,13863.75,4.7314796
1566.0101335863437,13863.938,4.734345
1566.0305681577738,13868.006,4.734319
1566.051002529377,13875.514,4.7349176
1566.0714370012065,13868.282,4.7335916
1566.0918715731605,13866.2,4.7319283
1566.1123059453457,13870.818,4.733555
1566.132740417641,13864.847,4.731707
1566.153174990177,13865.945,4.7334437
1566.1736093628278,13854.665,4.7326326
1566.1940439356476,13869.21,4.735072
1566.2144784087068,13864.14,4.7339053
1566.2349127818816,13859.85,4.73322
1566.2553473552834,13868.409,4.7326746
1566.2757818288082,13874.873,4.7357197
1566.2962163025077,13858.397,4.732193
1566.3166507764327,13866.028,4.7332983
1566.3370852504813,13865.755,4.733599
1566.3575197247046,13856.641,4.7310543
1566.377954299096,13855.003,4.731949
1566.398388673726,13849.888,4.731757
1566.418823248474,13859.796,4.73272
1566.4392577233884,13862.144,4.7328444
1566.459692098484,13861.929,4.7336206
1566.4801266738068,13858.534,4.7336335
1566.5005611492525,13853.673,4.7320776
1566.520995524872,13859.888,4.7328067
1566.5414301006676,13852.736,4.7324996
1566.56186457663,13852.771,4.7324133
1566.582299052774,13852.979,4.7310176
1566.6027335290855,13848.373,4.7310658
1566.6231679055782,13843.175,4.730925
1566.6436024821887,13854.698,4.7326446
1566.6640369590314,13855.217,4.732924
1566.7049059132332,13841.282,4.7343183
1566.7253403905343,13840.3125,4.731577
1566.7457748680754,13843.052,4.731109
1566.7662093457911,13837.121,4.7289233
1566.7866438236233,13842.246,4.7296925
1566.8070784016818,13838.187,4.7310114
1566.8275127798624,13835.442,4.73227
1566.8479472582112,13842.376,4.7317934
1566.8683818367426,13840.698,4.7310624
1566.888816315448,13830.719,4.729963
1566.9092506943853,13837.421,4.7304444
1566.9296852734333,13825.609,4.7301087
1566.9501197526042,13830.922,4.731919
1566.9705542320007,13836.446,4.730155
1566.9909887115791,13828.944,4.7308674
1567.0114231913321,13824.077,4.7313085
1567.0318576712525,13830.72,4.7300925
1567.0522921512966,13828.587,4.731097
1567.0727266315735,13824.661,4.7307267
1567.0931612119603,13829.537,4.731081
1567.1135955925274,13823.49,4.7303143
1567.1340301732707,13826.74,4.73016
1567.1544646542388,13823.361,4.7299747
1567.1748990353299,13814.3125,4.728876
1567.195333616597,13825.047,4.730334
1567.2157680979726,13825.889,4.73265
1567.2362024795875,13829.123,4.731499
1567.2566370613786,13829.414,4.73075
1567.2770714432772,13827.413,4.731206
1567.2975059253586,13823.389,4.7306743
1567.3179405076735,13816.616,4.7309327
1567.338374890096,13829.931,4.732225
1567.358809472702,13819.929,4.7313013
1567.3792439554818,13822.612,4.7296176
1567.3996783384282,13826.853,4.7313147
1567.420112921558,13825.34,4.7302876
1567.4405474048035,13817.829,4.7283335
1567.4609818882745,13824.659,4.7321954
1567.4814163718693,13821.467,4.7290144
1567.5018508556386,13827.335,4.728889
1567.5222854396343,13822.659,4.7316484
1567.542719823694,13820.7,4.7303305
1567.5631543079871,13817.304,4.7301292
1567.5835888924485,13828.523,4.729982
1567.604023377091,13815.053,4.7310734
1567.624457761849,13822.546,4.731784
1567.644892346776,13817.19,4.729488
1567.6653268319424,13817.525,4.7303042
1567.6857612172244,13815.139,4.730075
1567.7061958026752,13818.737,4.731594
1567.726630288249,13822.2,4.730675
1567.747064874049,13819.094,4.730048
1567.7674992599714,13823.678,4.7313967
1567.7879337461272,13815.32,4.7288985
1567.808368332393,13818.354,4.728786
1567.8288027188391,13815.805,4.730782
1567.8492372054607,13818.332,4.728594
1567.869671792192,13823.966,4.730442
1567.890106179162,13812.658,4.7308106
1567.91054076625,13817.379,4.7307963
1567.9309751535038,13814.949,4.72932
1567.9514096409403,13824.621,4.7311797
1567.971844228552,13815.427,4.7305665
1567.992278616337,13825.092,4.730981
1568.01271310429,13817.191,4.731065
1568.0331476923675,13818.936,4.7303314
1568.0535820806108,13813.68,4.729972
1568.0740165690368,13830.337,4.732332
1568.094451157638,13820.641,4.7305145
1568.1148856463478,13815.511,4.730829
1568.1353201352977,13831.14,4.7320857
1568.155754624364,13814.854,4.728939
1568.1761891135975,13816.654,4.7305207
1568.196623603013,13815.713,4.7290044
1568.217058092603,13813.48,4.7297225
1568.2374925823024,13817.293,4.730308
1568.2579271722425,13816.821,4.728776
1568.2783615622393,13826.247,4.7319336
1568.2987961524632,13828.311,4.7301464
1568.3192306428682,13820.885,4.7308383
