time,flux,flux_err
1559.2260750390633,,
1559.2465093040882,6216.9346,3.4706397
1559.2669436692886,6214.108,3.4734411
1559.287378134657,6220.166,3.475131
1559.3078124002059,6210.328,3.4727252
1559.3282467659883,6219.6807,3.4799905
1559.3486812319388,6214.7554,3.4747934
1559.3691154980697,6212.351,3.480614
1559.3895499643768,6210.794,3.4781716
1559.4099843309086,6218.0474,3.4784288
1559.4304186976224,6215.4595,3.483038
1559.450853064569,6211.631,3.4800577
1559.4712874316829,6212.459,3.4756758
1559.4917217989787,6208.811,3.482978
1559.5121561664491,6211.4697,3.483698
1559.532590534087,6209.913,3.487271
1559.5530249019648,6206.2446,3.4880435
1559.5734592700173,6205.8457,3.4882174
1559.5938936382372,6197.2393,3.4863725
1559.6143280066972,6204.0625,3.490573
1559.6347623753318,6206.8545,3.4892368
1559.6551967441337,6204.486,3.4853477
1559.6756312131765,6202.189,3.4841278
1559.6960654823342,6199.22,3.4876564
1559.7164998517183,6197.598,3.4917784
1559.7369343213431,6203.355,3.4909055
1559.757368591083,6199.69,3.4894505
1559.7778030610498,6200.124,3.4899888
1559.7982374311978,6199.5522,3.491541
1559.8186717015196,6202.1655,3.494105
1559.8391061720686,6199.987,3.4915
1559.8595405427404,6192.3247,3.4906378
1559.8799748136444,6195.3555,3.4926012
1559.9004092847754,6190.749,3.4932268
1559.9208436560293,6195.1396,3.4941502
1559.9412781275096,6194.5464,3.4933476
1559.9617123991702,6191.1045,3.493112
1559.9821467710062,6189.602,3.4956644
1560.0025812430104,6200.53,3.4967368
1560.023015515253,6187.602,3.4922235
1560.0434498876712,6192.675,3.4959364
1560.0638843602574,6190.039,3.4963307
1560.0843186330821,6188.88,3.4946737
1560.1047531060249,6191.572,3.4960623
1560.1251874791924,6209.0977,3.5015473
1560.145621752541,6184.2236,3.492109
1560.166056226124,6186.961,3.494669
1560.1864905998154,6186.199,3.4958305
1560.2069248737462,6183.514,3.4959204
1560.227359347853,6179.3896,3.493678
1560.2477937221265,6184.5317,3.4968882
1560.2682279966393,6178.6763,3.4973035
1560.28866247127,6184.7153,3.496835
1560.3090968461256,6177.7407,3.4962704
1560.329531221163,6179.6973,3.495491
1560.3499655964333,6176.634,3.497107
1560.3703999718127,6179.626,3.4960206
1560.390834447433,6175.236,3.499225
1560.4112687232264,6185.2935,3.4970803
1560.4317030991879,6176.622,3.495234
1560.452137575332,6174.6245,3.4968414
1560.4725718517075,6182.704,3.496973
1560.4930063281936,6178.929,3.4978933
1560.513440704919,6178.403,3.4973643
1560.5338749818184,6170.628,3.4956963
1560.5543094589448,6177.0103,3.495752
1560.574743836194,6170.1387,3.497746
1560.5951781136755,6169.8057,3.496987
1560.6156125913258,6185.502,3.4990318
1560.6360469691572,6173.7656,3.4968193
1560.6564813471632,6170.602,3.4960475
1560.6769157253366,6174.147,3.4980521
1560.69735010375,6177.757,3.4969473
1560.7382188610936,6176.477,3.4969268
1560.758653240031,6170.5386,3.496984
1560.7790877191364,6173.2593,3.499296
1560.7995219984805,6165.6313,3.4950657
1560.8199563779417,6174.233,3.4972312
1560.8403908576292,6162.714,3.4970374
1560.9629971396207,6161.2197,3.493379
1560.9834314205946,6161.8774,3.5060544
1561.0038659017446,6166.2554,3.505367
1561.0243002830612,6153.4517,3.5007534
1561.0447347645604,6160.5654,3.502553
1561.065169046291,6159.697,3.5036066
1561.0856034281896,6160.5166,3.5020392
1561.106037910271,6169.236,3.504517
1561.1264721924672,6154.727,3.502292
1561.146906574948,6165.9087,3.4999444
1561.1673410575531,6162.3066,3.5010777
1561.1877753403314,6158.6987,3.5004284
1561.208209723336,6164.699,3.5043092
1561.2286442065233,6174.6035,3.5021217
1561.2490784898255,6165.373,3.503113
1561.269512973413,6160.2744,3.5000584
1561.2899473571233,6161.713,3.5005832
1561.3103817410083,6155.752,3.4986732
1561.3308161250607,6156.2383,3.5004954
1561.3512505093531,6161.2944,3.497644
1561.371684893762,6171.3496,3.5027509
1561.3921192783964,6160.869,3.4996934
1561.4125536632127,6162.9253,3.5003045
1561.4329881481972,6154.6304,3.4986596
1561.453422433362,6171.862,3.5010214
1561.4738568187022,6164.5425,3.5007203
1561.4942912042752,6158.2007,3.4966772
1561.5147255899574,6161.534,3.500581
1561.5351599758797,6160.189,3.499355
1561.5555944619118,6166.905,3.5000186
1561.5760287481826,6161.463,3.5000885
1561.5964631346287,6163.57,3.498594
1561.6168976212502,6161.3867,3.4973555
1561.6373319080376,6160.402,3.4972587
1561.6577663950084,6158.9966,3.4987264
1561.6782007821457,6162.7593,3.500083
1561.6986350695224,6167.247,3.5012937
1561.719069557017,6166.4424,3.4969976
1561.7395039447438,6163.5146,3.4980586
1561.759938232637,6169.256,3.5005693
1561.7803727207138,6161.6836,3.4984276
1561.8008071088989,6168.555,3.4984999
1561.8212415973248,6155.7295,3.4979355
1561.841675885924,6166.8574,3.499777
1561.8621102746984,6161.4775,3.4993443
1561.8825447636991,6161.4375,3.4989107
1561.902979052822,6167.153,3.498484
1561.923413442113,6161.8237,3.4991271
1561.9438479315868,6162.8047,3.4983299
1561.9642822212918,6165.2925,3.4985926
1561.984716611114,6168.186,3.4970608
1562.0051511011625,6166.2617,3.4996574
1562.0255854913921,6164.0464,3.4965029
1562.046019881789,6161.521,3.498641
1562.066454272368,6165.579,3.4991183
1562.0868885630625,6173.518,3.4991393
1562.1073230539841,6167.6426,3.4966993
1562.127757445087,6172.591,3.4993463
1562.1481917363635,6170.4185,3.4984248
1562.168626227809,6172.2944,3.499382
1562.1890606194938,6169.678,3.4983292
1562.2094951112958,6172.433,3.4984057
1562.2299294032637,6173.7754,3.4996045
1562.2503637954724,6180.443,3.5016181
1562.2707982877982,6171.6665,3.4980326
1562.29123258029,6168.497,3.4986897
1562.3116669730225,6171.262,3.499497
