time,flux,flux_err
1559.2267375384617,,
1559.2471716401706,9762.325,4.550421
1559.2676058419966,9739.382,4.5470996
1559.288040143947,9738.306,4.546669
1559.3084742459905,9759.093,4.5471144
1559.3289084481512,9757.7,4.5497
1559.3493427504218,9770.684,4.551904
1559.3697768528145,9764.562,4.551515
1559.3902111553107,9760.995,4.550154
1559.4106453579152,9769.139,4.5520606
1559.4310795606289,9758.24,4.548073
1559.451513763459,9765.528,4.5490875
1559.4719479663981,9757.858,4.5499964
1559.492382169461,9759.807,4.5495777
1559.5128163726113,9767.043,4.5523105
1559.5332505758852,9767.439,4.5531664
1559.5536847792537,9762.258,4.551835
1559.5741189827531,9757.261,4.5540543
1559.5945531863617,9771.747,4.5531745
1559.614987390065,9772.033,4.551634
1559.635421593899,9763.372,4.5510254
1559.6558557978278,9770.326,4.553712
1559.676290101881,9764.868,4.5520496
1559.6967242060346,9759.062,4.5488615
1559.7171584102834,9756.882,4.552105
1559.7375927146713,9766.922,4.5513515
1559.758026819145,9763.261,4.5544715
1559.778461123744,9768.011,4.557012
1559.7988953284366,9766.748,4.5549865
1559.8193294332596,9773.099,4.555619
1559.8397637381786,9766.402,4.555055
1559.860197943206,9760.796,4.5539517
1559.8806320483636,9764.273,4.5562005
1559.9010663536028,9772.367,4.554586
1559.921500558965,9766.616,4.555767
1559.941934864437,9776.935,4.5560765
1559.962368970002,9774.106,4.5557675
1559.9828031756842,9771.763,4.554832
1560.003237481491,9770.3545,4.5569277
1560.0236715873907,9763.277,4.554821
1560.0441057934077,9773.842,4.556014
1560.0645400995345,9766.294,4.5574374
1560.084974205769,9768.111,4.555083
1560.1054085121068,9778.251,4.556613
1560.1258427185385,9771.058,4.556896
1560.146276825093,9764.493,4.557483
1560.1667111317656,9772.185,4.559731
1560.187145338532,9761.843,4.5570855
1560.2075794454067,9756.951,4.558102
1560.2280137523994,9755.36,4.556262
1560.2484479595005,9771.703,4.5565615
1560.2688820666954,9766.268,4.5585237
1560.2893163740227,9771.969,4.5602374
1560.3097505814294,9762.409,4.557171
1560.3301847889597,9764.1875,4.557471
1560.3506189966065,9762.03,4.555937
1560.3710532043333,9762.724,4.558694
1560.3914875121845,9754.762,4.5569234
1560.4119216201361,9759.616,4.5567894
1560.4323558281976,9761.089,4.5555425
1560.4527901363836,9768.697,4.5608582
1560.4732242446553,9762.359,4.55753
1560.4936585530377,9761.6045,4.5541654
1560.514092761543,9758.069,4.55789
1560.5345268701349,9763.618,4.5586596
1560.5549611788374,9759.881,4.559744
1560.5753953876629,9771.634,4.558951
1560.5958294965749,9771.978,4.5589557
1560.6162638055976,9758.496,4.559112
1560.6366980147432,9755.164,4.5590515
1560.657132223976,9768.341,4.5582566
1560.6775664333181,9765.483,4.5593204
1560.6980006427693,9759.681,4.557849
1560.7388690619919,9761.862,4.556587
1560.7593032717632,9763.925,4.559106
1560.7797375816372,9757.701,4.558117
1560.8001716916187,9764.702,4.5591583
1560.8206059017102,9759.86,4.560285
1560.841040211897,9748.286,4.554397
1560.9636454752763,9773.44,3.2695212
1560.984079586211,9759.651,4.5580726
1561.0045138972491,9746.14,4.5536585
1561.024948108381,9754.485,4.558953
1561.0453824196375,9756.497,4.559788
1561.065816530987,9757.329,4.551516
1561.086250742439,9758.264,4.5513105
1561.1066850540083,9777.054,4.562269
1561.1271191656779,9758.492,4.554684
1561.1475533774428,9721.423,4.552111
1561.1679876893177,9732.065,4.5571284
1561.1884218012929,9771.707,4.562674
1561.2088560133707,9774.601,4.5644855
1561.2292903255657,9765.82,4.561129
1561.249724437861,9767.934,4.5599813
1561.2701587502524,9770.154,4.5612845
1561.2905929627595,9770.925,4.5643287
1561.3110271753685,9765.087,4.5630245
1561.3314613880648,9764.578,4.5610743
1561.3518956008775,9763.607,4.559008
1561.3723298137993,9761.884,4.5632763
1561.3927640268157,9764.59,4.563465
1561.4131982399413,9766.829,4.561519
1561.4336325531622,9760.089,4.562196
1561.4540666664907,9767.832,4.5616217
1561.474500879929,9772.257,4.5620017
1561.4949350934621,9767.127,4.562536
1561.515369307097,9749.801,4.5608244
1561.535803520841,9760.77,4.561735
1561.5562378346876,9772.185,4.563448
1561.5766719486346,9770.206,4.5631166
1561.5971061626915,9777.313,4.562397
1561.617540476851,9768.47,4.5620275
1561.6379745911036,9755.747,4.5617075
1561.6584089054595,9762.0625,4.5617595
1561.6788431199238,9768.805,4.5642157
1561.699277234482,9761.126,4.5620103
1561.719711549158,9756.471,4.561685
1561.7401457639353,9767.406,4.56338
1561.760579878799,9765.993,4.5639257
1561.7810141937807,9779.925,4.5663695
1561.8014484088417,9767.44,4.562542
1561.821882724027,9765.452,4.562888
1561.8423168393056,9767.749,4.564004
1561.862751054694,9773.773,4.5643644
1561.8831853701777,9759.867,4.5645666
1561.9036194857617,9764.164,4.56371
1561.9240537014412,9770.432,4.5645003
1561.9444880172305,9771.97,4.565094
1561.9649221331201,9767.744,4.5623884
1561.9853563491197,9770.976,4.5634427
1562.0057906652073,9764.501,4.564313
1562.0262248814106,9765.384,4.560428
1562.0466590977012,9768.317,4.5651965
1562.067093314101,9754.069,4.563312
1562.0875274305945,9752.738,4.562718
1562.1079617471842,9762.052,4.5640063
1562.1283959638895,9770.593,4.5636106
1562.1488300806886,9769.119,4.564261
1562.1692643975912,9767.3125,4.5645976
1562.1896986145948,9757.161,4.5622783
1562.210132931701,9762.69,4.5620174
1562.2305670489004,9773.652,4.565018
1562.251001266195,9762.97,4.5639176
1562.271435583607,9763.662,4.5644927
1562.2918697011046,9773.958,4.5656
1562.3123039187121,9761.029,4.5646234
1562.3327382364223,9759.1875,4.5632195
1562.3531723542183,9765.629,4.5650887
1562.3736066721249,9756.227,4.563631
1562.3940408901253,9758.156,4.5626388
1562.4144750082269,9760.012,4.564412
1562.4349093264318,9771.347,4.565041
1562.4553435447378,9754.786,4.563785
1562.4757776631377,9760.228,4.564033
1562.496211981641,9757.141,4.5647397
1562.516646200238,9771.511,4.5652843
1562.537080418937,9768.208,4.565057
1562.5575146377378,9758.496,4.5638413
1562.5779488566404,9769.802,4.565153
1562.5983831756384,9760.896,4.5634403
1562.6188172947368,9748.196,4.562768
1562.6392515139378,9759.07,4.5646276
1562.6596858332268,9769.725,4.565041
1562.6801200526243,9752.365,4.5633206
1562.7005541721155,9765.693,4.565793
1562.7209884917029,9757.135,4.56431
1562.7414226113906,9753.742,4.563873
1562.7618569311817,9766.837,4.565484
1562.7822911510666,9757.978,4.5645237
1562.8027252710453,9767.033,4.564311
1562.8231595911348,9774.185,4.5651116
1562.8435938113107,9749.899,4.5632596
1562.864027931595,9763.13,4.565239
1562.8844622519682,9760.676,4.564232
1562.9048964724498,9763.969,4.5638366
1562.9253305930106,9755.62,4.5643563
1562.9457649136893,9762.796,4.5656443
1562.9661991344547,9761.843,4.5645456
1562.9866334553299,9761.946,4.564487
1563.0070675762836,9738.565,4.559862
1563.0275017973472,9733.033,4.5607347
1563.0479361185135,9757.615,4.563449
1563.0683702397655,9758.89,4.564051
1563.0888044611129,9757.153,4.5641365
1563.1092387825702,9763.1455,4.563715
1563.129672904106,9766.11,4.564771
1563.1501072257597,9761.094,4.5639615
1563.1705414475073,9761.904,4.5628624
1563.1909756693276,9764.136,4.5651135
1563.2114098912716,9767.047,4.564453
1563.231844113303,9771.083,4.5660386
1563.2522783354289,9758.728,4.5640154
1563.2727125576566,9763.502,4.562754
1563.293146779979,9765.478,4.564115
1563.313581002396,9773.485,4.5655775
1563.3340153249083,9764.186,4.5662813
1563.3544494475136,9758.0205,4.5651927
1563.3748836702216,9763.02,4.56492
1563.3953178930242,9769.561,4.566038
1563.4157521159286,9772.525,4.5651803
1563.4361864389211,9768.877,4.5651107
1563.4566205619994,9765.169,4.5647473
1563.4770547851876,9764.098,4.566189
1563.4974891084712,9761.568,4.5658803
1563.5179232318478,9762.305,4.5639296
1563.5383575553278,9766.653,4.5648437
1563.558791778887,9768.447,4.5662894
1563.5792259025475,9768.964,4.56482
1563.599660226304,9757.577,4.5636773
1563.6200944501616,9763.192,4.5634923
1563.640528574113,9777.333,4.5664554
1563.6609628981605,9762.507,4.5654826
1563.6813971222946,9769.559,4.565231
1563.7222655708465,9766.602,4.564221
1563.742699795279,9761.501,4.5643888
1563.7631341197994,9770.617,4.564757
1563.783568244413,9763.474,4.5636806
1563.8040024691145,9760.195,4.5653996
1563.8244367939187,9764.919,4.5622945
1563.8448710188095,9766.949,4.564948
1563.8653051438014,9769.514,4.5637016
1563.8857394688894,9769.242,4.5642376
1563.906173694064,9772.924,4.565383
1563.9266079193403,9763.572,4.565683
1563.947042144704,9765.213,4.5645375
1563.9674763701623,9755.772,4.559943
1563.9879105957152,9769.465,4.5636425
1564.00834482137,9754.395,4.564081
1564.0287790471048,9768.631,4.5645967
1564.0492132729414,9761.897,4.5632753
1564.0696474988654,9762.05,4.564169
1564.090081824892,9757.555,4.5618696
1564.1105159510043,9756.359,4.5634203
1564.1309501772193,9757.027,4.564501
1564.1513845035151,9758.983,4.560879
1564.1718186299113,9773.007,4.561053
1564.1922528563955,9761.897,4.562264
1564.212687182975,9756.18,4.5619845
1564.2331213096477,9756.066,4.562979
1564.253555536423,9759.324,4.5622954
1564.273989863279,9762.946,4.5648985
1564.294423990228,9755.992,4.5607314
1564.3148583172733,9754.086,4.562052
1564.335292544405,9760.081,4.56418
1564.355726671638,9759.702,4.5640435
1564.376160998967,9753.25,4.5622573
1564.3965952263752,9761.905,4.5618124
1564.417029453878,9751.172,4.5624776
