time,flux,flux_err
1559.2259666131504,,
1559.246400781376,6184.25,3.302482
1559.2668350498934,6184.4673,3.303222
1559.287269418579,6186.093,3.3044064
1559.3077035874448,6190.8027,3.304377
1559.3281378565443,6183.726,3.3055925
1559.348572225812,6187.119,3.3045394
1559.3690063953181,6191.745,3.3068385
1559.3894407650587,6192.306,3.3071854
1559.4098750349658,6185.465,3.302072
1559.4303093050548,6190.2007,3.3066595
1559.450743575435,6183.308,3.3055253
1559.471177845924,6182.4824,3.3033986
1559.4916121166534,6185.641,3.3053162
1559.5120463876156,6185.134,3.3069115
1559.532480658745,6184.9272,3.3081188
1559.5529149301146,6181.4697,3.3071632
1559.5733492016589,6180.875,3.3056703
1559.5937834734286,6189.1216,3.3064597
1559.6142177453803,6183.3364,3.307214
1559.6346520175648,6180.8804,3.3060691
1559.6550862899167,6188.494,3.3099244
1559.6755206625094,6184.432,3.3082705
1559.6959548352752,6185.4263,3.310076
1559.7163891082673,6179.799,3.308151
1559.7368234814421,6177.0996,3.3078043
1559.7572576548482,6175.134,3.3068721
1559.7776920284232,6181.4395,3.3088212
1559.7981263022375,6182.934,3.307623
1559.8185604762257,6180.033,3.3077972
1559.838994850441,6183.835,3.307585
1559.8594291248373,6183.3696,3.3094325
1559.8798632994658,6180.906,3.3087792
1559.9002976742631,6185.7637,3.3101463
1559.9207319492998,6182.509,3.310184
1559.9411663245046,6187.79,3.308273
1559.961600499948,6177.2085,3.3083713
1559.9820347755667,6184.1523,3.30742
1560.0024691514118,6185.098,3.3074403
1560.0229033274372,6188.671,3.3084607
1560.043337603638,6184.5234,3.3093934
1560.0637719801234,6191.5293,3.3099506
1560.084206156731,6185.743,3.3112714
1560.1046405335728,6179.1514,3.3094985
1560.1250748106395,6187.7363,3.310112
1560.1455089878873,6188.347,3.3113859
1560.1659433653113,6183.3384,3.3097708
1560.18637764296,6180.68,3.3096554
1560.206811820848,6182.1323,3.3114715
1560.2272461989123,6183.748,3.3103623
1560.2476804771431,6186.66,3.3084726
1560.2681146556133,6185.833,3.3099074
1560.2885490342596,6177.951,3.3104722
1560.3089833131307,6187.607,3.3111143
1560.3294175921837,6190.645,3.312695
1560.3498518714696,6188.5884,3.3131223
1560.3702861509228,6180.748,3.3121078
1560.3907205306168,6185.724,3.3115494
1560.411154710484,6182.6855,3.3103406
1560.4315889905192,6181.488,3.3097215
1560.4520233707954,6182.995,3.310383
1560.4724575512446,6181.743,3.3117502
1560.492891931921,6182.167,3.3112903
1560.5133262128365,6175.537,3.310384
1560.5337603938679,6183.5396,3.3117597
1560.5541947751262,6191.122,3.3130727
1560.574629056624,6176.9727,3.3107104
1560.5950632382956,6178.26,3.3127766
1560.6154976201942,6182.4272,3.3110023
1560.635931902274,6180.0767,3.310797
1560.6563661845285,6177.2017,3.311473
1560.6768004670084,6173.92,3.3118076
1560.6972347496703,6182.7847,3.3122156
1560.7381033155689,6178.6035,3.3111613
1560.758537598871,6175.1763,3.3108706
1560.7789719823413,6181.0254,3.3106134
1560.799406165992,6181.0854,3.3113537
1560.8198404498762,6175.444,3.3111215
1560.8402748339286,6180.4717,3.3145244
1560.9628805425164,6184.2866,2.329518
1560.9833147279714,6179.5713,3.3175263
1561.003749113661,6183.041,3.313777
1561.024183399517,6184.493,3.3146527
1561.0446177855556,6181.139,3.314436
1561.0650519718256,6169.0605,3.3128977
1561.0854862582637,6183.4,3.3146827
1561.1059206449427,6184.2666,3.3133876
1561.1263548317365,6172.1636,3.315262
1561.146789118815,6175.5137,3.315429
1561.1672235060178,6173.8604,3.3141143
1561.1876576935101,6172.6772,3.314309
1561.2080919811124,6168.953,3.312699
1561.2285263689555,6165.7637,3.313584
1561.2489605569717,6170.802,3.313762
1561.269394945215,6173.8975,3.314164
1561.2898292336395,6171.263,3.3122637
1561.3102635222967,6170.0923,3.3128138
