time,flux,flux_err
1559.2256649748233,,
1559.2460989261672,5601.2734,3.9690368
1559.2665329777446,5609.376,3.9742513
1559.2869671295484,5610.202,3.9700832
1559.3074010815908,5609.6943,3.9733844
1559.3278351338668,5603.256,3.9727204
1559.348269286369,5611.2954,3.9733577
1559.36870323911,5600.8604,3.9752874
1559.389137392085,5610.846,3.9765258
1559.4095714454015,5604.9185,3.9750068
1559.4300054988416,5608.2725,3.9754713
1559.450439552631,5604.081,3.976302
1559.4708736065295,5601.5474,3.9773777
1559.4913076607845,5606.048,3.9757814
1559.5117417152724,5597.812,3.9790835
1559.5321757698694,5619.0894,3.981602
1559.5526098248229,5605.546,3.9825726
1559.5730438800092,5612.0024,3.979719
1559.593477935421,5609.0522,3.9829094
1559.613911991073,5605.792,3.9812489
1559.634346046958,5605.946,3.9836235
1559.6547801031847,5609.622,3.984651
1559.675214259536,5608.939,3.982579
1559.6956482161186,5609.6006,3.9831307
1559.7160822730439,5600.502,3.9841845
1559.7365164300936,5609.159,3.985146
1559.756950387491,5605.8276,3.9872477
1559.7773845449992,5611.1816,3.989443
1559.7978186028631,5606.3857,3.9836662
1559.818252560959,5606.781,3.9870996
1559.8386867191657,5610.114,3.984859
1559.859120777728,5602.42,3.9865682
1559.8795547365226,5608.028,3.9891727
1559.899988895544,5599.7397,3.9904993
1559.920422954805,5619.8384,3.9901083
1559.9408571142922,5608.7817,3.9905927
1559.961291074018,5604.9067,3.9892063
1559.9817251340937,5603.0684,3.9898064
1560.0021592942794,5610.5767,3.9914463
1560.0225932547037,5609.7617,3.9904864
1560.043027315478,5598.081,3.9897976
1560.0634614763621,5610.2017,3.98916
1560.0838954376013,5607.9985,3.9899516
1560.1043295989584,5606.061,3.9918208
1560.1247636606568,5607.8696,3.9906933
1560.1451976225944,5606.2173,3.9916573
1560.16563178465,5607.0015,3.992123
1560.1860658470468,5612.2397,3.9914541
1560.206499809683,5603.925,3.9902883
1560.2269339725535,5607.379,3.9927104
1560.2473680356488,5601.2856,3.9914672
1560.2678019989835,5615.443,3.996202
1560.2882361625525,5617.3384,3.993847
1560.3086702263463,5611.7896,3.9918034
1560.3291042903802,5610.538,3.9928517
1560.349538354647,5612.5654,3.9929569
1560.3699724192556,5608.769,3.9921615
1560.3904065839888,5602.408,3.9924695
1560.4108405489533,5607.8755,3.994176
1560.4312746142605,5599.446,3.990855
1560.4517087796921,5608.421,3.9933465
1560.4721427454715,5610.0957,3.9929008
1560.4925769113615,5609.9253,3.9938827
1560.5130109776073,5609.83,3.9936943
1560.5334449439688,5612.9414,3.9956603
1560.5538791106737,5602.8257,3.9926345
1560.574313177618,5600.8394,3.9936993
1560.5947471447944,5611.168,3.9949872
1560.6151813120814,5609.9897,3.9934156
1560.6356153797242,5602.055,3.9927032
1560.6560494475998,5611.965,3.9931226
1560.676483515701,5600.909,3.9930925
1560.6969175840422,5596.9873,3.9923458
1560.737785721416,5613.2207,3.9956713
1560.7582197904558,5609.474,3.9945018
1560.7786539597219,5604.654,3.9929202
1560.7990879292265,5605.138,3.9934576
1560.8195219989648,5604.354,3.993166
1560.8399561690458,5598.385,3.9937012
1560.96256059398,5597.44,3.9321547
1560.9829945655802,5598.826,3.9968166
1561.003428737531,5596.7026,3.9921436
1561.0238628095904,5596.4053,3.9952543
1561.044296982007,5597.321,3.9972723
1561.0647309545384,5597.4326,3.9976923
1561.0851650274126,5607.2944,3.9955301
1561.1055992005276,5607.3496,3.9964027
1561.1260331737576,5601.3276,3.9960537
1561.1464672473303,5605.396,3.9969583
1561.1669014211438,5618.024,4.0001807
1561.1873353951887,5599.7207,3.9971802
1561.2077694693435,5616.282,4.002486
1561.2282036438555,5612.793,3.9972837
1561.2486376185989,5607.299,3.9970353
1561.2690717935693,5608.9956,3.9974988
1561.289505868779,5609.8594,3.9953372
1561.3099399442217,5598.5806,3.9946532
1561.3303740198899,5610.161,3.9971452
1561.3508080957981,5609.7734,3.9958613
1561.3712421719392,5604.167,3.9963515
1561.3916762483059,5602.1963,3.9963362
1561.4121103249126,5618.4,3.9986942
1561.4325445017457,5603.796,3.9963753
1561.4529784788174,5603.329,3.9948835
1561.4734125561226,5608.3535,3.9978557
1561.4938466336607,5605.9404,3.9961605
1561.5142807114244,5606.519,3.9974055
1561.534714789428,5608.0674,3.997611
1561.5551489676582,5607.7583,3.998277
1561.5755829461268,5604.623,3.99806
1561.5960170249455,5603.594,3.9973013
1561.6164512038813,5608.665,3.9984376
1561.6368851830412,5605.354,3.9973114
1561.6573193624426,5600.6934,3.995553
1561.677753442069,5615.4272,4.0024023
1561.698187422051,5608.2314,3.998104
1561.718621602151,5603.1807,3.9968483
1561.739055682483,5602.596,3.997284
1561.7594896630399,5611.913,3.9987974
1561.7799238439547,5602.75,3.998105
1561.800357924978,5613.468,3.998974
1561.8207921062422,5612.5483,3.9990687
1561.841226087854,5602.933,3.9979906
1561.861660169583,5606.8257,3.9981303
1561.8820943515384,5605.053,3.997614
1561.9025283338487,5607.825,3.9977353
1561.922962416269,5607.4863,3.9983604
1561.9433965989301,5612.1016,3.9990723
1561.963830581939,5606.08,3.9978864
1561.984264665065,5613.3657,3.9991257
1562.0046988484173,5609.868,3.9987621
1562.0251329321254,5617.3564,4.000146
1562.0455670159427,5605.901,3.9983318
1562.0660011001164,5603.7793,3.998151
1562.0864350844058,5609.791,3.9991868
1562.1068692689223,5604.3765,3.997678
1562.1273033537946,5603.004,3.9978263
1562.1477373387825,5608.972,3.9992473
1562.1681715239974,5609.001,3.9989061
1562.1886056095682,5609.719,3.9993088
1562.209039795256,5610.0986,3.9978404
1562.2294737812845,5602.427,3.9979057
1562.2499078674373,5612.2446,3.9992638
1562.2703420538237,5611.464,3.9985054
1562.2907760405506,5611.5366,3.9975781
1562.3112101274019,5611.627,3.9976654
1562.3316443144868,5613.1377,3.9996395
1562.3520783019121,5605.213,3.9978032
1562.3725124894627,5614.002,3.998814
1562.3929465772453,5605.8115,3.9981587
1562.4133805653692,5608.2817,3.99905
1562.4338147536182,5603.0986,3.9984937
1562.4542488420993,5612.3604,3.999594
1562.4746828309217,5610.5522,3.9983797
1562.4951170198692,5612.9346,3.9991019
1562.5155511090488,5613.4014,3.99901
1562.535985198454,5611.9443,3.9991434
1562.5564192882157,5607.8013,3.9981503
1562.5768533780938,5613.2393,3.9995577
1562.5972875681982,5602.839,3.9980934
1562.6177215586576,5604.8853,3.9984531
1562.6381556492342,5613.0483,3.9997563
1562.6585898400372,5615.568,3.998032
1562.6790239310794,5602.825,3.9987152
1562.6994579223538,5606.2554,3.998198
1562.7198921138552,5599.596,3.997487
1562.7403261055952,5610.259,3.9992232
1562.7607602976786,5619.203,4.000578
1562.781194389885,5616.0264,3.999697
1562.8016283823235,5612.216,4.0001493
1562.8220625749964,5611.0464,3.999226
1562.842496667894,5608.3467,3.9990077
1562.862930661031,5602.9663,3.9970827
1562.883364854395,5608.4043,3.9989312
1562.9037989479984,5609.529,3.9989645
1562.924232941834,5612.841,3.9994814
1562.9446671359037,5605.5454,3.9979815
1562.9651012301983,5606.5674,3.9982476
1562.9855354247338,5608.158,3.997556
1563.005969419377,5602.016,3.998162
1563.0264035143773,5603.8213,3.997472
1563.0468377096113,5606.769,3.998528
1563.0672717050766,5604.743,3.9979134
1563.0877058007682,5608.889,3.9981244
1563.1081399965842,5602.8457,3.997381
1563.1285739927407,5604.433,3.9983315
1563.1490081891388,5610.259,4.000293
1563.1694422856526,5607.0786,3.999872
1563.1898763825084,5605.1357,3.9979506
1563.2103104796042,5609.301,3.99809
1563.2307445768165,5606.6504,3.998571
1563.2511786743707,5607.4272,3.9993796
1563.2716127720487,5602.4746,3.9981956
1563.2920468700759,5611.482,3.997414
1563.3124809682122,5605.834,3.9987552
1563.3329151665894,5610.8457,3.9994407
1563.3533491653143,5604.9395,3.99944
1563.373783264149,5601.0356,3.998169
1563.394217363224,5606.5723,3.9995854
1563.4146514626482,5609.807,3.9970767
1563.4350856621822,5605.7354,3.999144
1563.455519661955,5602.538,3.9958742
1563.4759537619611,5613.8203,4.0006275
1563.4963879621937,5602.4697,3.9982288
1563.5168219627813,5609.68,3.9992392
1563.5372561634867,5613.039,4.000673
1563.557690264417,5601.8164,3.9969876
1563.5781242654703,5601.994,3.9967916
1563.598558466867,5608.3125,3.998968
1563.618992568503,5605.109,3.9974546
1563.6394265703711,5607.595,3.997726
1563.6598607724736,5610.3853,3.9986446
1563.680294874801,5607.4526,3.9958546
1563.7211630800448,5608.9883,3.9968271
1563.7415971830778,5603.0884,3.9980748
1563.762031386228,5613.2573,3.9996393
1563.782465389726,5604.0464,3.9971783
1563.8028994933338,5605.581,3.9990108
1563.8233336971825,5606.6562,3.9992242
1563.8437678013725,5611.922,3.9988027
1563.8642018056853,5605.0464,3.9983482
1563.884636010349,5603.0186,3.9962876
1563.905070115121,5606.4766,3.998824
1563.925504220133,5608.5625,3.9980166
1563.945938325378,5599.109,3.9954307
1563.9663724308484,5604.5396,3.9971933
1563.986806536559,5606.203,3.995897
1564.0072406425024,5610.1406,3.9977503
1564.0276747486714,5600.225,3.9967492
1564.0481088550805,5609.5024,3.9965806
1564.0685429617224,5607.7183,3.9979875
1564.0889771684742,5600.655,3.9964
1564.109411175581,5610.6274,3.9984236
1564.1298452829215,5608.5073,3.99779
1564.1502794903718,5609.493,3.9986231
1564.170713498177,5615.6196,3.9975657
1564.1911476060995,5615.105,3.9993956
1564.2115818143648,5602.9536,3.9967678
1564.2320158227521,5603.8867,3.9965284
1564.2524499313731,5608.7085,3.9956272
