time,flux,flux_err
1559.225576544115,,
1559.246010681025,38946.688,6.087624
1559.2664449181684,38946.793,6.0858693
1559.2868792554218,38950.297,6.0873585
1559.3073133930302,38950.605,6.0896397
1559.3277476308722,38949.332,6.090733
1559.3481819689405,38954.633,6.0962315
1559.3686161073638,38945.43,6.092755
1559.389050445905,38933.867,6.0943594
1559.4094846847875,38940.82,6.095181
1559.42991892391,38955.195,6.093729
1559.4503531632654,38954.656,6.094952
1559.4707874028463,38946.145,6.1009583
1559.4912216426674,38951.363,6.100161
1559.5116558828377,38938.395,6.098722
1559.532090123117,38947.832,6.1046124
1559.552524363753,38942.887,6.1052804
1559.5729586046218,38929.56,6.1032767
1559.5933928457162,38947.867,6.1054235
1559.6138270870506,38945.445,6.107207
1559.6342613286179,38935.207,6.104228
1559.654695570527,38934.973,6.107722
1559.6751299125608,38937.734,6.1059804
1559.6955640549422,38937.145,6.107339
1559.71599829755,38931.11,6.1092696
1559.7364326403986,38933.418,6.111962
1559.7568667834785,38944.734,6.1077027
1559.7773011267855,38921.355,6.1102533
1559.7977353704482,38932.42,6.1111503
1559.8181695142266,38936.996,6.111546
1559.8386038583485,38938.16,6.1122894
1559.8590381027097,38933.5,6.11569
1559.879472247303,38930.27,6.113993
1559.8999065921234,38925.957,6.112591
1559.9203408371832,38940.504,6.114723
1559.9407751824692,38935.934,6.115027
1559.9612093281103,38931.574,6.115721
1559.9816435738685,38939.9,6.11405
1560.0020779199695,38927.14,6.116631
1560.022512066309,38934.355,6.115457
1560.0429463128821,38930.32,6.1168814
1560.0633806596816,38928.297,6.1214542
1560.083814806836,38931.684,6.1194525
1560.1042491541084,38928.645,6.1184616
1560.1246834016056,38935.008,6.117826
1560.1451175494585,38935.395,6.1166863
1560.1655518975458,38929.76,6.1225967
1560.185986145858,38921.93,6.1180243
1560.2064202944093,38952.363,6.1234503
1560.226854643195,38937.992,6.1220217
1560.2472888922057,38925.195,6.121781
1560.2677230414556,38929.223,6.1218047
1560.2881573910563,38924.035,6.122819
1560.3085916407654,38928.28,6.1211348
1560.329025890831,38926.3,6.1199565
1560.3494601411294,38929.348,6.121779
1560.3698943916534,38924.312,6.1208096
1560.3903287424182,38919.523,6.123794
1560.4107628934144,38915.36,6.1215477
1560.4311971446368,38911.54,6.1193376
1560.4516314962166,38893.137,6.1207466
1560.4720656479112,38919.152,6.122452
1560.4924999999494,38925.137,6.124101
1560.5129342522268,38921.75,6.123677
1560.5333684047364,38917.2,6.121612
1560.5538027573566,38902.63,6.122432
1560.574237010449,38907.496,6.1227155
1560.594671163657,38928.715,6.124165
1560.6151055170922,38911.082,6.1181335
1560.6355397707666,38916.156,6.1196413
1560.6559740247903,38918.324,6.1224904
1560.6764082789232,38909.11,6.12426
1560.6968425334126,38917.734,6.125007
1560.7377110430825,38906.035,6.124298
1560.7581452982704,38906.395,6.1213303
1560.7785796536846,38902.78,6.1224074
1560.7990138093373,38910.723,6.1242356
1560.81944806534,38908.418,6.1245584
1560.8398824214528,38953.566,6.1277933
1560.9624879636249,38892.996,6.1241155
1560.9829221214895,38889.742,6.126892
1561.0033564795885,38914.453,6.1338687
1561.0237907379123,38909.227,6.127847
1561.044225096477,38937.785,6.131679
1561.0646592553894,38893.797,6.1310034
1561.0850935144117,38935.062,6.1316633
1561.1055278737913,38893.81,6.1274953
1561.1259620334022,38922.723,6.1307206
1561.146396293123,38890.32,6.1270857
1561.166830653201,38900.51,6.128861
1561.1872648135104,38896.8,6.1279483
1561.207699074046,38888.14,6.125899
1561.228133434939,38894.168,6.1282725
1561.248567595947,38891.395,6.129471
1561.269001957182,38887.668,6.1275225
1561.2894362187726,38889.78,6.126761
1561.3098704804797,38902.27,6.1280794
1561.3303047424124,38894.008,6.1277723
1561.3507390047016,38892.92,6.127472
1561.3711732672236,38895.824,6.1285706
1561.3916075299712,38904.258,6.129593
1561.412041792959,38902.746,6.1291943
1561.432476156173,38897.824,6.1289506
1561.4529103196255,38904.438,6.1326094
1561.4733445833117,38940.168,6.14198
1561.4937788472307,38887.195,6.1267567
1561.5142131113753,38894.1,6.128791
1561.53464737576,38899.43,6.1315594
1561.5550817404874,38720.54,6.115904
1561.575515905337,38088.633,6.0751553
1561.5959501705365,37193.84,6.0250726
1561.6163845358533,36294.49,5.9667263
1561.6368187015105,35824.055,5.9342613
1561.6572530674093,35647.92,5.923503
1561.677687333533,35539.516,5.919528
1561.698121499896,35469.176,5.9109244
1561.7185558664933,35439.45,5.909492
1561.7389901333227,35439.812,5.90839
1561.7594243003768,35465.21,5.9098897
1561.7798586676727,35535.363,5.9171505
1561.8002929351933,35632.46,5.924277
1561.8207273029548,35823.992,5.9351583
1561.8411614709476,36268.02,5.9600706
1561.8615957392904,37159.72,6.023884
1561.882030107743,38048.902,6.0756207
1561.9024642765507,38693.22,6.1142054
1561.9228985454683,38896.29,6.130277
1561.9433329147432,38895.67,6.1294823
1561.9637670842494,38890.543,6.131051
1561.9842013538728,38890.402,6.130525
1562.0046357238389,38893.875,6.1305795
1562.0250699940443,38897.203,6.1298203
1562.0455042644753,38888.32,6.1314206
1562.0659385351464,38891.75,6.1284513
1562.0863727060496,38890.01,6.131077
1562.1068070771798,38892.375,6.1298585
1562.1272413485494,38904.504,6.129534
1562.147675520151,38874.85,6.1298213
1562.1681098920963,38900.332,6.1303697
1562.1885441641643,38889.05,6.126065
1562.208978536466,38894.887,6.1304827
1562.2294127091081,38897.727,6.1313334
1562.2498469818747,38907.766,6.1312685
1562.270281354875,38914.785,6.131156
1562.2907155282155,38890.582,6.131622
1562.3111498016806,38908.273,6.130682
1562.3315841754957,38902.85,6.129179
1562.3520183495348,38897.33,6.1317816
1562.372452723699,38918.668,6.130716
1562.392886998212,38905.29,6.129275
1562.4133211729495,38903.47,6.1310163
1562.4337555479287,38903.8,6.1286054
1562.4541898230236,38913.242,6.1285453
1562.4746239984597,38924.75,6.1298733
1562.4950583741374,38917.867,6.1295953
1562.5154926500472,38916.016,6.131763
1562.5359269261826,38910.797,6.1299715
1562.556361202558,38929.137,6.1311455
1562.5767954791663,38913.285,6.1290536
1562.597229856001,38926.26,6.129633
1562.617664033074,38926.594,6.1319704
1562.6380983103809,38923.59,6.131691
1562.6585326880304,38916.81,6.131541
1562.6789669658028,38930.38,6.133702
1562.6994011438073,38931.03,6.13296
1562.719835522039,38921.67,6.127762
1562.7402697006255,38921.48,6.1321306
1562.7607040793227,38933.492,6.132853
1562.7811383582593,38936.83,6.1306353
1562.8015725375444,38942.832,6.1295404
1562.8220069169474,38938.188,6.1328607
1562.8424411965752,38950.754,6.1337247
1562.8628753765588,38946.258,6.1318445
1562.883309756653,38940.79,6.1295075
1562.903744037103,38950.566,6.1299605
1562.9241782176687,38957.645,6.1341777
1562.944612598585,38945.746,6.1310415
1562.9650468796099,38939.617,6.1310143
1562.985481260992,38974.36,6.1320586
1563.005915442598,38950.445,6.127426
1563.0263497243286,38958.043,6.131345
1563.0467841064092,38957.883,6.13076
1563.0672182886046,38954.727,6.133693
