time,flux,flux_err
1559.2260609788864,,
1559.2464948838387,12422.196,4.8635826
1559.2669288889665,12428.871,4.8658996
1559.2873629943206,12425.767,4.865988
1559.307796899855,12426.534,4.864355
1559.328230905623,12416.452,4.8648705
1559.348665011501,12425.256,4.866838
1559.3690989176757,12415.165,4.867257
1559.3895330239684,12412.337,4.8663917
1559.4099670304859,12414.669,4.865863
1559.4304010371852,12424.703,4.868579
1559.4508350440592,12421.773,4.8656206
1559.4712690511587,12419.452,4.8673296
1559.4917030584402,12433.333,4.868199
1559.5121370658962,12421.183,4.867294
1559.5325710735196,12428.784,4.8691216
1559.5530050813832,12414.543,4.8693733
1559.5734390894213,12424.088,4.8682723
1559.5938730976268,12424.722,4.871154
1559.6143071060724,12428.512,4.8667307
1559.6347411146926,12420.202,4.86812
1559.6551751234801,12435.689,4.871522
1559.6756092325086,12423.244,4.8719244
1559.69604314171,12423.917,4.871334
1559.7164771510797,12419.912,4.8716817
1559.736911260632,12423.328,4.8699384
1559.7573451704156,12422.487,4.871871
1559.7777792803681,12428.014,4.872086
1559.7982132905017,12427.642,4.870237
1559.8186472008674,12427.919,4.8712907
1559.839081311402,12434.112,4.8721757
1559.8595153221177,12425.123,4.870679
1559.8799492330072,12424.213,4.8722396
1559.9003833441238,12429.343,4.8725786
1559.9208173554216,12432.353,4.873521
1559.9412514668875,12417.73,4.8728724
1559.9616853785337,12421.111,4.8729324
1559.9821193904136,12429.229,4.8741417
1560.0025535024615,12425.1875,4.8735185
1560.022987414748,12423.626,4.87428
1560.0434214271518,12425.944,4.8721476
1560.0638555397818,12431.703,4.8733683
1560.0842894525922,12423.901,4.8733487
1560.104723565637,12427.085,4.872695
1560.12515757879,12422.528,4.8740377
1560.1455914921826,12416.753,4.873835
1560.1660256058094,12428.637,4.875637
1560.1864596195446,12432.918,4.873393
1560.2068935335192,12420.094,4.874467
1560.2273276476699,12425.9795,4.8742723
1560.2477616620454,12428.577,4.873677
1560.2681955765438,12429.405,4.8749757
1560.2886296912766,12426.347,4.8749504
1560.309063706176,12424.585,4.875112
1560.3294977212572,12420.945,4.874861
1560.3499317365713,12435.271,4.875181
1560.3703657520527,12418.835,4.874396
1560.3907998677169,12421.194,4.874206
1560.411233783554,12430.862,4.873898
1560.4316677996176,12426.509,4.8753695
1560.4521019158638,12428.571,4.8773518
1560.472535832283,12426.247,4.8749385
1560.4929699488712,12429.014,4.8749914
1560.5134039656987,12424.554,4.8766127
1560.5338378827,12430.459,4.877623
1560.5542719998703,12430.508,4.876382
1560.5747060172798,12434.642,4.8761835
1560.595139934805,12433.696,4.8735948
1560.6155740525573,12423.069,4.875809
1560.6360080704908,12441.852,4.8766522
1560.656442088657,12421.835,4.8769913
1560.6768761069325,12431.979,4.8768773
1560.697310125448,12428.089,4.8759513
1560.7381781630538,12432.1455,4.875956
1560.7586121820932,12419.706,4.875356
1560.779046301359,12420.665,4.874459
1560.799480220805,12420.319,4.8764205
1560.8199142404264,12422.173,4.8778853
1560.8403483602742,12413.185,4.880968
1560.962952483169,12447.093,4.8759413
1560.983386404303,12405.706,4.878459
1561.0038205256133,12420.594,4.8807516
1561.0242545471483,12432.106,4.877803
1561.044688668866,12452.95,4.876364
1561.0651225907568,12468.056,4.8853607
1561.0855566128157,12429.353,4.879116
1561.1059907351155,12427.908,4.8763623
1561.1264246575884,12415.995,4.878251
1561.1468586802293,12440.54,4.884898
1561.167292803053,12426.906,4.8814445
1561.1877267260497,12412.463,4.8774714
1561.2081607492728,12430.844,4.880053
1561.2285948726785,12430.589,4.8794684
1561.2490287962573,12422.57,4.8787336
1561.269462920005,12433.567,4.879246
1561.2898969439339,12429.258,4.879967
1561.3103309680955,12429.599,4.878231
1561.3307649924245,12426.315,4.878871
1561.3511990169354,12436.7295,4.8810153
1561.371633041621,12426.088,4.879533
1561.392067066532,12437.061,4.8808026
1561.412501091625,12417.073,4.879596
1561.432935216886,12428.756,4.8788395
1561.4533691423276,12430.956,4.8793945
1561.4738031679444,12424.824,4.8801045
1561.494237193794,12432.34,4.8804073
1561.514671219753,12439.314,4.8807344
1561.5351052459519,12425.062,4.880573
1561.555539372377,12433.341,4.8800387
1561.5759732989245,12424.314,4.879922
1561.5964073257055,12422.874,4.8806095
1561.6168414526037,12426.839,4.882281
1561.637275379726,12429.297,4.881918
1561.6577095070897,12436.161,4.8794913
1561.678143534562,12432.385,4.882075
1561.6985774622153,12429.813,4.8814745
1561.719011590103,12429.073,4.881348
1561.7394456181646,12424.236,4.8801775
1561.7598795463928,12439.449,4.880995
1561.7803136748626,12428.782,4.8797674
1561.8007477034407,12425.864,4.8804817
1561.8211818322598,12433.12,4.880627
1561.841615761252,12433.408,4.880938
1561.8620497904194,12431.657,4.8810883
1561.882483919755,12429.403,4.8808613
1561.902917849271,12434.826,4.881601
1561.9233518790134,12422.283,4.880261
1561.9437860089383,12427.743,4.8803105
1561.9642199390364,12435.032,4.881118
1561.9846539693099,12428.011,4.880776
1562.0050880997514,12424.805,4.8812804
1562.0255221304324,12434.686,4.882522
1562.0459561612806,12428.413,4.8817735
1562.0663901922526,12435.036,4.8815513
1562.0868241234566,12436.111,4.882681
1562.1072582548877,12436.585,4.8829474
1562.1276922864417,12461.579,4.884208
1562.1481262182278,12441.644,4.8837905
1562.1685603501246,12440.29,4.882559
1562.1889943822607,12432.229,4.8814287
1562.2094285145722,12438.442,4.8818355
1562.2298624471077,12441.484,4.8829737
1562.2502964797677,12436.985,4.882568
1562.2707306126613,12439.053,4.8828773
1562.2911645456625,12431.07,4.8820186
1562.3115985789045,12441.032,4.8830705
1562.332032712322,12438.887,4.8830075
1562.3524666459634,12431.883,4.8820825
1562.3729007797301,12435.654,4.883902
1562.3933348137289,12431.984,4.8827863
1562.413768747836,12435.642,4.8825326
1562.4342028821848,12437.555,4.883692
1562.4546369167074,12438.679,4.8833737
1562.4750708513966,12431.967,4.88356
1562.4955049863274,12439.587,4.8840795
1562.515939021374,12438.475,4.8831925
1562.536373056646,12444.89,4.8845997
1562.5568070921,12441.913,4.883905
1562.5772411277285,12443.819,4.884099
1562.5976752635252,12454.319,4.886008
1562.6181091995022,12433.635,4.883022
