time,flux,flux_err
1559.2254688318862,,
1559.245902857503,38358.168,6.9852166
1559.26633698347,38356.355,7.008538
1559.2867712095467,38335.516,7.002931
1559.3072052359785,38338.7,6.9930835
1559.3276393626438,38347.832,7.0089693
1559.348073589652,38352.24,6.9982347
1559.3685076168986,38339.56,7.0065575
1559.3889418443796,38338.926,7.0085993
1559.4093759720854,38332.613,7.002406
1559.4298101000313,38346.02,7.015205
1559.4502442283265,38336.844,7.0138855
1559.4706783568472,38352.562,7.0150256
1559.4911124857244,38354.977,7.0134645
1559.511546614718,38360.63,7.017002
1559.5319807440537,38345.97,7.0176387
1559.5524148736295,38356.72,7.018214
1559.572849003438,38358.33,7.016599
1559.5932831335886,38353.754,7.0209947
1559.6137172638628,38345.55,7.0243964
1559.6341513944863,38350.09,7.015698
1559.6545855254517,38340.27,7.026783
1559.6750197565416,38345.965,7.0186644
1559.6954537879792,38329.188,7.023026
1559.7158879196431,38341.44,7.0290112
1559.736322151548,38342.645,7.021638
1559.7567561838005,38340.57,7.0280247
1559.7771904161636,38336.656,7.0286603
1559.7976245488826,38343.176,7.026309
1559.81805858195,38344.535,7.0325475
1559.8384928151281,38338.566,7.0329947
1559.858926948662,38341.797,7.0310116
1559.879360982428,38339.934,7.036226
1559.899795216421,38342.336,7.0350876
1559.9202293506532,38344.195,7.033926
1559.9406635852283,38360.523,7.0393434
1559.961097620042,38346.062,7.031346
1559.9815317550892,38358.1,7.037218
1560.0019659904792,38346.5,7.0374527
1560.0224000259914,38375.477,7.0336103
1560.0428341618535,38355.55,7.0406623
1560.063268397942,38329.88,7.038019
1560.083702434269,38349.05,7.0383644
1560.104136670947,38342.246,7.0318184
1560.1245708078495,38329.28,7.039263
1560.1450048449915,38318.21,7.038144
1560.1654390823678,38327.5,7.043822
1560.185873219969,38324.133,7.038457
1560.2063072579258,38333.06,7.0396733
1560.226741496117,38329.1,7.0395484
1560.247175634533,38342.043,7.0363765
1560.2676096733048,38353.863,7.0448856
1560.2880439121946,38336.703,7.0452485
1560.3084780514255,38337.305,7.0320635
1560.3289121908965,38352.19,7.042608
1560.3493463306004,38349.28,7.0399265
1560.3697804706462,38341.7,7.0453143
1560.390214710933,38353.836,7.0440593
1560.410648751451,38345.37,7.0407157
1560.4310828921953,38342.81,7.042736
1560.4515171331805,38338.44,7.0429573
1560.4719511745134,38327.164,7.041531
1560.4923854160734,38337.87,7.0431213
1560.5128195578727,38337.242,7.045173
1560.5332535999041,38350.375,7.0460343
1560.553687842279,38345.387,7.0467696
1560.5741219847769,38342.605,7.044466
1560.5945560276232,38341.586,7.043814
1560.614990270813,38360.027,7.048954
1560.6354244141257,38350.15,7.046499
1560.6558585577877,38365.18,7.048804
1560.6762927015589,38354.0,7.046377
1560.6967268456865,38357.934,7.0483713
1560.7375951347494,38340.516,7.0457144
1560.758029279692,38331.973,7.0462112
1560.7784635248609,38334.406,7.0465226
1560.7988975702683,38334.31,7.04868
1560.8193317159094,38342.477,7.0458646
1560.8397659618931,38346.074,7.0436487
1560.9623708428262,38360.49,7.0450583
1560.982804890562,38340.21,7.03494
1561.003239138532,38325.574,7.049744
1561.0236732868434,38343.707,7.05339
1561.0441075352792,38341.168,7.051792
1561.0645415840627,38351.97,7.0601425
1561.0849757330725,38334.79,7.0523567
1561.1054099823232,38332.5,7.0535126
1561.1258440319216,38351.54,7.052407
1561.14627818163,38324.0,7.0551887
1561.1667124316955,38315.594,7.054926
1561.1871464819924,38337.918,7.054961
1561.2075806325156,38311.15,7.0526433
1561.228014883396,38313.53,7.0528626
1561.2484489343915,38327.02,7.0506124
1561.2688831857304,38319.07,7.0491104
1561.2893173373086,38327.426,7.0532928
1561.3097514891197,38329.977,7.053847
1561.3301856411563,38330.6,7.0522
1561.3506197935494,38333.67,7.050148
1561.3710539461754,38335.074,7.054816
1561.391488099027,38339.49,7.0535
1561.4119222521185,38336.562,7.052939
1561.4323565054365,38328.617,7.0515103
1561.4527905591094,38353.715,7.0545607
1561.473224713016,38323.66,7.051977
1561.493658867039,38340.992,7.050367
1561.5140930214038,38336.684,7.051751
1561.5345271761253,38341.414,7.051706
1561.5549614309566,38335.055,7.050027
1561.575395486143,38333.46,7.0550714
1561.595829641563,38347.93,7.0524764
1561.6162638972164,38342.586,7.053785
1561.636697953094,38335.0,7.053002
1561.6571322092132,38322.105,7.050985
1561.6775663656736,38342.367,7.0528574
1561.6980004223733,38345.37,7.051738
1561.7184346793074,38341.46,7.054083
1561.7388688364736,38355.195,7.05346
1561.7593028938645,38365.914,7.053961
1561.7797371516135,38355.15,7.051553
1561.800171309471,38348.797,7.051252
1561.8206055676856,38325.17,7.0486765
1561.8410396261315,38336.992,7.052691
1561.861473784811,38327.9,7.0518346
1561.8819080438334,38357.39,7.055027
1561.9023421029779,38335.234,7.049866
1561.922776262465,38333.723,7.0540476
1561.943210522193,38341.44,7.0538974
1561.9636445821525,38328.777,7.0523868
1561.9840787423454,38343.875,7.052736
1562.0045130028811,38345.957,7.054265
1562.0249471635398,38340.32,7.0552473
1562.0453813245404,38350.613,7.052703
1562.065815485781,38332.625,7.053867
1562.0862495472538,38330.875,7.053216
1562.10668380907,38348.883,7.055413
1562.1271179710093,38328.207,7.053866
1562.147552033297,38324.91,7.0514283
1562.1679862958117,38338.156,7.055078
1562.1884204584494,38326.586,7.0543823
1562.2088547215535,38328.625,7.0528703
1562.2292887847652,38327.77,7.0533795
1562.2497229482178,38323.375,7.0529733
1562.2701572120204,38318.652,7.051775
1562.290591276047,38326.02,7.053211
1562.3110254403146,38322.074,7.050072
1562.3314597048156,38313.16,7.052543
1562.3518937695408,38329.055,7.0508842
1562.372328034624,38314.48,7.052158
1562.3927621998228,38335.207,7.05296
1562.4131962653628,38337.332,7.053782
1562.4336305311444,38319.047,7.05391
1562.4540646971582,38345.004,7.0544124
1562.4744987633967,38339.254,7.0557604
1562.4949330299933,38322.79,7.0523977
1562.5153671967055,38345.094,7.053436
1562.5358013637597,38323.055,7.0524073
1562.556235531054,38331.754,7.0535097
1562.576669698581,38332.23,7.0537715
1562.5971039663345,38338.38,7.052884
1562.6175380343266,38337.91,7.053249
1562.6379722026686,38335.543,7.054447
1562.6584064711205,38350.9,7.0535645
1562.6788406399282,38348.72,7.055217
1562.699274708968,38359.887,7.055415
1562.7197089782348,38344.457,7.052017
1562.7401430477403,38342.82,7.050598
1562.7605773175892,38346.047,7.049405
1562.781011487561,38341.32,7.0504866
1562.8014455578814,38339.902,7.0528092
1562.821879828436,38339.0,7.053624
1562.8423139992155,38345.543,7.0545454
1562.8627480702344,38340.598,7.0518208
1562.8831823414803,38325.227,7.052125
1562.9036165129655,38332.633,7.051557
1562.9240505847993,38341.48,7.0543566
1562.9444848568673,38350.79,7.0518713
1562.9649190291602,38341.176,7.052646
1562.985353301694,38335.83,7.0540576
1563.0057873744518,38344.8,7.053203
1563.0262215474504,38334.8,7.0527987
1563.0466558206826,38333.926,7.0519214
1563.0670898942626,38327.797,7.0517836
1563.0875240679525,38331.945,7.055667
1563.1079583419996,38334.027,7.054864
1563.1283924162708,38325.27,7.054895
1563.1488266907836,38321.652,7.053577
1563.169260865645,38323.55,7.0525208
1563.1896950406153,38309.8,7.047878
1563.2101292158259,38326.273,7.055294
1563.2305633913857,38324.703,7.0552073
1563.250997567171,38339.297,7.052664
1563.2714317431964,38333.32,7.0528874
1563.2918659194547,38329.66,7.0530195
1563.3123000959386,38335.547,7.0539093
1563.3327343726633,38327.453,7.052387
1563.3531684496193,38328.457,7.050612
1563.373602626918,38327.16,7.052232
1563.3940368044568,38329.508,7.051229
1563.414470982112,38317.594,7.0527525
1563.43490526011,38326.645,7.053597
1563.4553393383467,38330.137,7.0512304
1563.4757735169333,38325.383,7.053559
1563.4962077956297,38323.188,7.0504556
1563.5166418745648,38328.45,7.049991
1563.5370761538506,38342.77,7.054583
1563.5575103333613,38334.03,7.0524564
1563.5779444129948,38331.125,7.052157
1563.598378692972,38334.535,7.0510364
1563.6188128731883,38326.395,7.0533504
1563.6392469536368,38343.15,7.0516915
1563.659681234436,38333.875,7.053493
1563.6801154153436,38342.723,7.0558968
1563.720983777981,38348.785,7.0548005
1563.7414179597108,38346.05,7.0545635
1563.7618522416742,38349.63,7.0503273
1563.782286323869,38339.08,7.0540657
1563.80272050629,38353.61,7.0554533
1563.8231547889518,38345.207,7.0561767
1563.8435889718385,38347.734,7.0550776
