time,flux,flux_err
1559.226616715132,,
1559.247050984668,9928.724,6.8306985
1559.2674853543213,9926.616,6.826218
1559.2879198240844,9922.246,6.83214
1559.3083540939697,9922.386,6.829342
1559.3287884640013,9930.727,6.82448
1559.3492229341427,9929.129,6.830372
1559.3696572044064,9934.549,6.8347425
1559.3900916748462,9924.24,6.827475
1559.4105260453653,9926.175,6.8237867
1559.430960416008,9928.058,6.8366857
1559.4513947867963,9917.101,6.836863
1559.4718291577228,9933.251,6.838935
1559.492263528744,9920.41,6.8314214
1559.5126978999106,9928.61,6.8347607
1559.5331322712154,9931.323,6.8379
1559.553566642615,9931.051,6.839837
1559.5740010141599,9937.551,6.8359957
1559.594435385814,9929.938,6.8404737
1559.614869757621,9939.635,6.838822
1559.6353041295151,9925.236,6.839501
1559.6557385015767,9939.184,6.8462257
1559.6761729737336,9928.872,6.840811
1559.6966072460054,9933.234,6.8457327
1559.7170416184163,9925.777,6.843737
1559.7374760909806,9932.501,6.8427544
1559.7579103636308,9939.059,6.844202
1559.7783448364207,9950.058,6.8476973
1559.7987792093627,9936.085,6.8429976
1559.8192134823912,9932.016,6.8488035
1559.8396479555595,9929.544,6.83617
1559.8600823288507,9920.526,6.8436313
1559.8805166022576,9932.654,6.845943
1559.9009510758042,9936.867,6.8430834
1559.9213854494446,9929.537,6.8366365
1559.941819923224,9935.487,6.845597
1559.9622541971257,9910.199,6.842868
1559.9826885711736,9945.598,6.8436646
1560.0031230453314,9930.988,6.846243
1560.0235573196114,9936.03,6.8446794
1560.0439916940086,9934.248,6.849488
1560.0644261685447,9946.307,6.853613
1560.084860443203,9933.699,6.846017
1560.1052949179502,9940.91,6.8491774
1560.125729292864,9944.615,6.8466887
1560.1461635678716,9938.833,6.8490667
1560.1665980430262,9935.669,6.850858
1560.18703241826,9932.009,6.8490634
1560.207466693646,9937.136,6.8458443
1560.227901169179,9928.437,6.847386
1560.2483355448203,9940.176,6.84156
1560.2687698205555,9944.714,6.8551307
1560.2892042964377,9947.629,6.8512483
1560.3096386724283,9933.56,6.848401
1560.3300730485425,9938.63,6.8523474
1560.3505074248023,9935.386,6.8482795
