time,flux,flux_err
1559.2256984308406,,
1559.2461327372512,7621.059,4.2151814
1559.2665671440118,7618.483,4.2284527
1559.2870016509987,7616.3975,4.2249155
1559.3074359582242,7624.961,4.2245564
1559.3278703656833,7622.9155,4.227568
1559.3483048732523,7612.606,4.2225876
1559.3687391811764,7613.815,4.223746
1559.3891736893347,7619.1787,4.225168
1559.4096080977179,7614.2383,4.2234
1559.4300425063411,7611.9204,4.229243
1559.4504769151972,7619.7026,4.226744
1559.4709113242789,7616.8677,4.2300663
1559.4913457334842,7613.017,4.2276793
1559.5117801430388,7615.579,4.2322583
1559.532214552819,7621.4033,4.2308416
1559.5526489628392,7626.586,4.2313886
1559.5730833730922,7623.1816,4.235324
1559.5935177835709,7626.0146,4.2362685
1559.6139521942896,7616.0073,4.2355356
1559.6343866052412,7628.4287,4.236364
1559.6548210164183,7618.001,4.238323
1559.6752555278363,7618.5044,4.2382407
1559.6956898394856,7618.1157,4.2350817
1559.7161242513612,7618.6484,4.2386413
1559.7365587633612,7621.95,4.235091
1559.756993075709,7620.074,4.2412467
1559.777427588284,7623.1685,4.2389054
1559.797862001098,7621.3867,4.2387347
1559.8182963141444,7615.508,4.240253
1559.8387308274177,7617.16,4.243197
1559.8591652409305,7612.997,4.242078
1559.8795995545588,7625.3535,4.2440095
1559.9000340685307,7614.759,4.243015
1559.9204684827419,7612.4136,4.2412996
1559.9409029971794,7617.238,4.244161
1559.9613373118555,7621.8506,4.244529
1559.9817717267651,7619.842,4.2424717
1560.0022062417847,7627.5605,4.2459774
1560.0226405571593,7625.1045,4.2439938
1560.0430749727675,7616.9443,4.2450905
1560.063509488602,7628.9375,4.2473373
1560.0839438045587,7621.6807,4.24667
1560.104378320866,7620.223,4.246344
1560.1248127373983,7620.628,4.2469144
1560.1452470540535,7624.2666,4.245569
1560.1656815710594,7622.351,4.24741
1560.1861159881737,7617.108,4.248262
1560.2065503056438,7630.6104,4.2488837
1560.2269848233482,7619.7437,4.244903
1560.247419241161,7618.853,4.247887
1560.267853559213,7617.2114,4.2487173
1560.288288077616,7612.982,4.247725
1560.3087224961273,7621.9365,4.247185
1560.329156914995,7624.8,4.251123
1560.3495913339793,7617.332,4.249711
1560.370025753189,7621.5312,4.248808
1560.3904602727562,7620.623,4.247789
1560.4108945924381,7621.671,4.2477965
1560.4313290123464,7625.9614,4.249589
1560.4517635324955,7624.386,4.2503076
1560.4721978529924,7618.5713,4.2472596
1560.4926323736,7616.7476,4.2497926
1560.5130667944468,7625.3955,4.250888
1560.5335011155257,7616.9824,4.248597
1560.5539356368317,7626.4883,4.248653
1560.574370058377,7624.34,4.2512393
1560.5948043801545,7617.2534,4.2488623
1560.6152389020426,7628.1025,4.2513614
1560.6356733242865,7615.1895,4.2484837
1560.6561077467632,7620.818,4.2506785
1560.6765421694654,7625.11,4.252342
1560.6969765924077,7615.421,4.2502613
1560.7378454388672,7621.419,4.251188
1560.7582798623916,7620.6704,4.249689
1560.7787143862588,7618.6357,4.2525277
1560.7991487102481,7626.0537,4.25231
1560.8195831345874,7625.455,4.2500834
1560.8400176590367,7614.243,4.2516923
1560.9626242107624,7617.973,4.248183
1560.9830585368472,7613.2603,4.254754
1561.00349306305,7635.901,4.2635336
1561.023927489594,7612.0254,4.255319
1561.0443620163787,7617.817,4.256445
1561.0647963433948,7618.208,4.2572093
1561.0852307705209,7616.2495,4.2555237
1561.1056652980042,7621.2266,4.254549
1561.1260996256024,7609.6504,4.2554855
1561.1465340535433,7616.3726,4.2547355
1561.1669685816087,7617.1924,4.253543
1561.1874029099054,7611.5527,4.2549343
1561.2078373385448,7618.8057,4.254944
1561.2282718673086,7620.0063,4.2550297
1561.2487061963038,7623.759,4.256525
1561.269140725526,7612.7593,4.2546854
1561.2895751549877,7620.3774,4.25645
1561.3100095846821,7626.5176,4.2546086
1561.3304440144857,7624.211,4.2565007
1561.3508784446458,7631.6133,4.253654
1561.3713128750387,7626.3823,4.25532
1561.3917473055408,7614.8506,4.2542624
1561.4121817363994,7629.2,4.2565665
1561.4326162673678,7622.053,4.2560644
1561.453050598575,7625.1445,4.25559
1561.473485030132,7624.1035,4.2564316
1561.4939194618055,7623.415,4.2561035
1561.5143538937045,7626.174,4.255612
1561.5347883258437,7620.3545,4.255656
1561.5552228582092,7626.4155,4.255869
1561.5756571906968,7628.8687,4.2543955
1561.5960916235344,7623.2803,4.256043
1561.6165261566057,7628.8574,4.257089
1561.6369604897845,7620.9946,4.25539
1561.6573950233214,7617.538,4.254989
1561.6778294569667,7615.317,4.2551703
1561.6982637908513,7624.4326,4.2549796
1561.7186983249703,7619.059,4.255597
1561.7391327593214,7625.8457,4.255758
1561.7595670938972,7632.8335,4.2580023
1561.7800016287147,7623.157,4.257008
1561.800436063757,7620.069,4.255837
1561.82087059904,7621.3857,4.2553587
1561.841304934438,7629.595,4.2565446
1561.8617393701861,7619.912,4.2561855
1561.882173906044,7620.827,4.2558966
1561.9026082421406,7623.85,4.2549467
1561.9230426785798,7623.3896,4.2558537
1561.9434772151435,7624.488,4.2560897
1561.9639115519385,7627.4604,4.256399
1561.9843459888507,7625.0015,4.256661
1562.0047805261056,7625.637,4.25748
1562.0252149635999,7627.313,4.255817
1562.0456494012033,7625.4707,4.2552266
1562.0660838391632,7621.936,4.255788
1562.0865181772388,7622.044,4.255963
1562.1069527155414,7616.4893,4.2550826
1562.1273871540834,7624.275,4.2557163
1562.1478214928575,7619.524,4.255709
1562.1682560318586,7625.2163,4.2566013
1562.188690471099,7627.4795,4.255773
1562.2091250105732,7626.203,4.2573905
1562.229559350155,7633.1865,4.257563
1562.2499937900939,7622.5137,4.255654
1562.27042833015,7624.4194,4.2548137
1562.2908626704302,7624.6616,4.2562776
1562.3112971109513,7626.738,4.2547765
1562.331731651706,7629.46,4.2548556
1562.3521659926846,7622.024,4.2557993
1562.372600533905,7620.5967,4.255401
1562.3930349752409,7631.5835,4.255944
1562.4134693168016,7623.189,4.2560215
1562.4339038587204,7626.6553,4.256455
1562.454338300755,7627.298,4.2569995
1562.4747726430141,7635.3496,4.260991
1562.495207185515,7621.6025,4.2560277
1562.515641628248,7621.832,4.2570825
1562.53607607109,7627.685,4.2572923
1562.5565105142887,7626.0186,4.256808
1562.5769449576037,7624.045,4.256644
1562.5973795012615,7626.9424,4.2561646
1562.6178138450414,7628.969,4.2558894
1562.638248289055,7623.122,4.256725
1562.6586828332947,7629.399,4.256592
1562.6791172776575,7626.612,4.2569656
1562.6995516223687,7624.2485,4.255644
1562.7199861671907,7625.503,4.2567687
1562.7404205123676,7627.979,4.257254
1562.7608550576551,7621.931,4.2542143
1562.781289503182,7627.1553,4.255771
1562.801723848941,7629.1,4.258045
1562.822158394818,7616.3506,4.2549605
1562.842592841036,7628.59,4.256107
1562.8630271873772,7628.6016,4.25574
1562.8834617340617,7628.552,4.2562084
1562.9038961808692,7629.564,4.257032
1562.9243305279088,7623.82,4.255452
1562.9447650751827,7635.1016,4.2572308
1562.965199522565,7628.0596,4.2563195
1562.9856340703045,7629.577,4.2565837
1563.0060684182681,7631.4937,4.2582126
1563.0265028663562,7625.0527,4.256315
1563.0469374146778,7627.4854,4.254368
1563.0673717632308,7617.0317,4.2550178
1563.08780621201,7625.252,4.2554016
1563.1082407609138,7633.0645,4.256949
1563.128675110158,7631.029,4.2562695
1563.1491096595273,7628.7007,4.2565594
1563.1695441091288,7633.47,4.2570333
1563.1899785589558,7623.444,4.254483
1563.210413009023,7632.2505,4.254417
1563.2308474593228,7627.3926,4.2545543
1563.251281909732,7627.708,4.2553062
1563.2717163604975,7631.478,4.257546
1563.2921508113795,7629.1875,4.2563596
1563.3125852624871,7629.1807,4.256554
1563.3330198138356,7629.979,4.2581244
1563.353454165299,7630.096,4.257799
1563.373888617105,7632.2437,4.255399
1563.3943230690347,7629.42,4.2568593
1563.4147575211973,7630.5605,4.2547007
1563.4351920735862,7630.889,4.253962
1563.4556264262137,7629.772,4.256296
1563.4760608790748,7618.314,4.254444
1563.4964954320458,7623.5522,4.2553167
1563.5169297852553,7627.4517,4.256063
1563.5373643388157,7628.0664,4.256659
1563.5577987924844,7622.407,4.2536454
1563.578233146276,7626.7144,4.2552605
1563.5986677004112,7632.7036,4.256522
1563.6191021546692,7623.8135,4.2553263
1563.6395365091594,7621.8813,4.254944
1563.6599710640003,7626.858,4.2541347
1563.6804055188331,7631.163,4.256675
1563.7212744294375,7629.9995,4.257312
1563.741708884976,7628.878,4.255211
1563.7621434407483,7623.8823,4.254622
1563.7825777967519,7627.3237,4.255174
1563.8030122529817,7628.322,4.256042
1563.823446809336,7637.9844,4.2566833
1563.8438812660315,7624.2627,4.2545023
1563.86431562285,7623.9175,4.2546115
1563.8847501799028,7632.0464,4.2561526
1563.9051846371804,7627.3354,4.2545977
1563.9256190945816,7632.07,4.257585
1563.9460535523322,7630.7573,4.256184
1563.9664880101918,7630.2144,4.255286
1563.9869224682916,7628.606,4.256341
1564.0073569266242,7638.355,4.257016
1564.027791385066,7624.596,4.2570148
1564.0482258438642,7629.818,4.255508
1564.0686603027789,7630.086,4.257196
1564.0890948619199,7630.626,4.2560616
1564.1095292212995,7632.9814,4.254975
1564.1299636807962,7619.0894,4.2560143
1564.1503982406357,7633.902,4.2573056
1564.1708326005974,7625.9497,4.253888
1564.1912670607926,7625.4614,4.2551966
1564.2117016212142,7622.4414,4.2548194
1564.232135981758,7630.6333,4.2570286
1564.2525704425352,7628.8315,4.2539587
1564.2730050036553,7630.904,4.2556243
1564.2934393648975,7634.503,4.2541537
1564.3138739262577,7627.925,4.2547617
1564.334308387959,7627.064,4.2561355
1564.3547427497833,7628.4614,4.255752
1564.375177311842,7623.88,4.2553377
1564.3956117741254,7625.7812,4.2556725
1564.416046236649,7637.3833,4.2565775
1564.436480699289,7628.5186,4.255588
1564.4569151621545,7637.601,4.2571545
1564.4773497252609,7627.549,4.255439
1564.4977841885993,7629.619,4.2555385
1564.5182185521626,7623.6416,4.2548494
