time,flux,flux_err
1559.225930774286,,
1559.2463648992052,31598.32,5.979163
1559.2667991244161,31580.81,5.978123
1559.287233449737,31581.018,5.978418
1559.3076675753546,31476.955,5.9782286
1559.3281018011476,31458.64,5.9781556
1559.3485361271087,31576.006,5.9774714
1559.3689702533084,31576.934,5.9778013
1559.3894045797424,31560.596,5.9761167
1559.409838806343,31558.178,5.9767866
1559.4302730331838,31557.996,5.976446
1559.4507072601991,31541.805,5.975535
1559.47114148744,31552.375,5.976149
1559.4915757148628,31545.615,5.9753895
1559.5120099425767,31552.1,5.975462
1559.5324441703997,31536.34,5.974899
1559.5528783984628,31530.361,5.974192
1559.5733126267587,31525.846,5.974706
1559.593746855222,31532.646,5.9743805
1559.6141810839254,31518.215,5.9735894
1559.6346153128034,31426.133,5.966901
1559.655049541907,30089.271,5.872764
1559.6754838712513,27794.434,5.6978254
1559.6959180007689,25458.111,5.5165906
1559.7163522305127,24138.197,5.4054475
1559.7367865604392,24572.55,5.441941
1559.7572206905388,26459.549,5.5920234
1559.7776550209237,28900.254,5.780401
1559.7980892514315,30883.748,5.9295597
1559.8185233822296,31485.248,5.9705167
1559.8389577131966,31476.668,5.9700775
1559.8593919443447,31481.023,5.969723
1559.8798260757248,31490.992,5.9703727
1559.900260407274,31454.994,5.9675226
1559.9206946390623,31472.838,5.96892
1559.941128971077,31461.783,5.9683027
1559.961563103272,31443.016,5.9676027
1559.9819973357007,31451.807,5.967943
1560.0024316682975,31454.635,5.9671507
1560.0228658011329,31440.635,5.966424
1560.0433000341436,31445.158,5.9680204
1560.0637343673807,31431.07,5.967365
1560.0841685007981,31432.85,5.966464
1560.10460283445,31429.002,5.9657135
1560.1250370682683,31434.303,5.9672213
1560.145471202326,31436.795,5.96581
1560.1659055365599,31433.045,5.9667163
1560.1863397710185,31422.469,5.96554
1560.2067739056583,31418.97,5.9652247
1560.2272082405325,31420.84,5.964728
1560.2476424756314,31423.094,5.9661655
1560.2680766109115,31408.984,5.963635
1560.2885109463678,31418.648,5.9655027
1560.3089451820488,31407.29,5.9649034
1560.3293794179117,31424.193,5.9652042
1560.3498136540074,31410.066,5.9647255
1560.3702478903288,31406.98,5.964743
1560.3906822268327,31407.795,5.9646783
1560.4111163635098,31410.615,5.9650645
1560.4315506004132,31412.488,5.965718
1560.4519849375574,31428.184,5.966373
1560.4724190748748,31422.953,5.9663835
1560.492853412361,31418.95,5.965327
1560.5132876500866,31408.273,5.9650445
1560.533721787986,31420.309,5.9654884
1560.5541561261707,31424.418,5.9663405
