time,flux,flux_err
1559.2261806915558,,
1559.246615046628,37556.223,6.8462577
1559.2670495018174,37564.715,6.8579636
1559.287484057233,37550.008,6.855653
1559.3079184128292,37555.266,6.8624716
1559.3283528685424,37538.793,6.8736925
1559.348787424482,37543.055,6.86
1559.369221780602,37549.86,6.8675175
1559.389656336898,37534.66,6.873935
1559.4100907933607,37541.81,6.865906
1559.4305252500635,37549.93,6.8813934
1559.4509597068827,37538.2,6.8727913
1559.4713941638693,37542.246,6.874137
1559.4918286210377,37542.527,6.8788896
1559.512263078439,37552.777,6.883867
1559.5326975359494,37533.113,6.892397
1559.5531319936417,37547.9,6.8854423
1559.5735664515669,37550.848,6.8842316
1559.5940009096012,37531.816,6.887679
1559.6144353678756,37538.043,6.892032
1559.6348698262664,37541.668,6.891611
1559.6553042848827,37545.953,6.8880115
1559.6757388436818,37538.25,6.896332
1559.6961732026539,37538.094,6.88822
1559.716607661736,37536.887,6.901128
1559.7370422210588,37547.168,6.8939934
1559.7574765805548,37528.4,6.899802
1559.7779111401615,37534.39,6.9001837
1559.7983456000075,37525.24,6.8999176
1559.8187799600273,37539.547,6.9013314
1559.839214520216,37531.74,6.899448
1559.859648980586,37542.16,6.905957
1559.8800833411296,37554.03,6.9063296
1559.900517901784,37542.74,6.9061794
1559.9209523626778,37537.285,6.9013
1559.9413869237396,37536.793,6.9031806
1559.9618212849819,37524.184,6.9014583
1559.9822557463995,37533.99,6.898934
1560.0026903079852,37532.93,6.904287
1560.0231246697513,37529.79,6.9109683
1560.0435591316927,37511.637,6.9077897
1560.0639936938023,37531.25,6.9069514
1560.0844280560923,37531.758,6.907616
1560.1048626185002,37529.414,6.9099917
1560.1252970811329,37537.05,6.9109993
1560.1457314439467,37522.633,6.907344
1560.1661660069367,37519.066,6.9109015
1560.1866004700933,37507.676,6.908791
1560.207034833431,37528.98,6.9129534
1560.2274693968866,37522.164,6.9107847
1560.247903860567,37519.95,6.9104123
1560.2683382244286,37521.8,6.9061284
1560.2887727884663,37521.246,6.9088807
1560.3092072526124,37513.305,6.906914
1560.3296417169986,37511.78,6.9107375
1560.3500761815594,37508.098,6.9117546
1560.3705106462294,37520.934,6.913348
1560.3909452111402,37514.105,6.9130025
1560.4113795762241,37509.223,6.9143305
1560.431814041418,37506.92,6.913742
1560.4522486068527,37501.008,6.9150105
1560.4726829724023,37523.504,6.915052
1560.4931175381207,37503.82,6.910342
1560.5135520040785,37507.066,6.912609
1560.533986370152,37510.715,6.9154687
1560.5544209363943,37498.777,6.913194
1560.5748554028178,37511.91,6.913469
1560.595289769415,37502.273,6.9138412
1560.6157243362395,37512.95,6.9137907
1560.6361588031868,37506.09,6.915369
1560.6565932702506,37500.867,6.916209
1560.67702773754,37490.01,6.917848
1560.697462205011,37499.91,6.916108
1560.73833114047,37489.62,6.9188523
1560.758765608407,37488.625,6.916643
1560.7792001765702,37488.902,6.914874
1560.7996345448555,37481.184,6.915824
1560.8200690133745,37475.797,6.9143915
1560.8405035820033,37516.66,6.889997
1560.9631103975262,37486.89,5.759319
1560.983544767325,37468.176,6.911516
1561.003979337358,37463.55,6.9103456
1561.0244138075577,37486.664,6.9139795
1561.0448483778819,37459.11,6.9151354
1561.065282748379,37458.848,6.9188247
1561.0857172191027,37445.695,6.918127
1561.1061517899507,37458.254,6.9134784
1561.1265861609718,37460.42,6.9192224
1561.147020632161,37471.992,6.922218
1561.1674552035329,37434.312,6.9104185
1561.1878895750779,37446.832,6.91675
1561.2083240467327,37453.53,6.9162626
1561.2287586186285,37443.125,6.912645
1561.2491929906391,37453.09,6.9146
1561.2696275628768,37461.055,6.917467
1561.2900620352375,37431.01,6.9140205
1561.3104965077728,37435.832,6.91533
1561.3309309804754,37439.13,6.9164934
1561.35136545336,37440.953,6.9147654
