time,flux,flux_err
1559.225490510049,,
1559.2459246499857,65093.484,8.175432
1559.2663588902724,65093.5,8.172754
1559.2867932307854,65087.39,8.174536
1559.307227371537,65070.46,8.176607
1559.3276616125222,65065.25,8.177655
1559.3480959538501,65071.88,8.184955
1559.3685300954166,65101.71,8.182268
1559.3889644372175,65090.523,8.186642
1559.4093986792432,65090.168,8.18511
1559.4298329216253,65098.625,8.184207
1559.4502671642404,65111.523,8.186522
1559.470701407081,65102.14,8.194499
1559.4911356501616,65113.71,8.193673
1559.5115698935915,65116.176,8.192458
1559.532004137247,65111.31,8.200785
1559.5524383811426,65112.066,8.2007475
1559.572872625271,65088.99,8.197918
1559.5933068697414,65096.273,8.199581
1559.6137411143354,65075.195,8.201158
1559.6341753592787,65087.0,8.198404
1559.654609604564,65092.9,8.203528
1559.6750439499738,65094.164,8.200716
1559.6954780957312,65094.125,8.202455
1559.715912341715,65081.27,8.205197
1559.7363466879397,65093.633,8.208906
1559.7567808343956,65078.285,8.201608
1559.777215181195,65087.797,8.207213
1559.7976494281174,65085.777,8.207509
1559.8180835753883,65078.348,8.207031
1559.8385179230027,65077.387,8.207981
1559.85895217074,65077.3,8.212839
1559.8793863188257,65076.91,8.210472
1559.8998206671386,65075.547,8.208958
1559.9202549156907,65046.21,8.209599
1559.9406892644693,65079.41,8.211582
1559.9611234136028,65094.242,8.213485
1559.9815576629699,65093.703,8.210402
1560.0019920125633,65083.145,8.214266
1560.0224261623953,65078.94,8.212072
1560.0428604124609,65080.76,8.214291
1560.0632947628692,65072.414,8.220237
1560.083728913516,65064.555,8.216684
1560.1041632643974,65076.504,8.216293
1560.1245975155034,65075.027,8.214821
1560.1450316669652,65054.984,8.212275
1560.165466018545,65080.953,8.219896
1560.185900270466,65081.723,8.216243
1560.2063344227427,65073.87,8.219499
1560.2267687751373,65086.355,8.220478
1560.2472030277568,65107.77,8.221973
1560.267637180732,65110.26,8.221864
1560.2880715339415,65099.383,8.222927
1560.308505787376,65106.695,8.2207985
1560.3289400411668,65087.18,8.21835
1560.349374295074,65087.99,8.219805
1560.3698085493234,65082.086,8.2184725
1560.3902429038135,65095.504,8.22431
1560.410677058535,65077.996,8.220978
1560.431111313599,65082.582,8.216452
1560.4515456689041,65085.21,8.221698
1560.471979824324,65106.316,8.223108
1560.4924141800875,65086.867,8.223747
1560.5128484362067,65100.086,8.223743
1560.5332825924415,65095.543,8.222479
1560.5537169490199,65080.84,8.223792
1560.5741512057211,65092.027,8.224349
1560.5945853627709,65091.074,8.222595
1560.6150197201641,65114.64,8.219785
1560.6354539776803,65066.04,8.218305
1560.6558882355457,65090.09,8.22301
1560.6763224935203,65111.805,8.227115
1560.6967567518514,65105.86,8.227055
1560.7376252693211,65111.246,8.227341
1560.7580595283507,65099.992,8.224641
1560.778493887723,65074.52,8.224164
1560.798928047334,65072.215,8.224856
1560.8193623071784,65111.008,8.2271385
1560.8397966673656,65082.777,8.22486
1560.9624022332864,65109.836,8.224398
1560.9828363952256,65043.293,8.223528
1561.0032707573992,65087.074,8.2347765
1561.0237050197975,65105.38,8.228689
1561.0441393824367,65076.254,8.224263
1561.0645735453072,65087.547,8.234007
1561.0850078085205,65098.48,8.2336645
1561.1054421718582,65107.133,8.230885
1561.1258763355436,65115.688,8.23402
1561.1463105994553,65083.027,8.229207
1561.166744963608,65085.094,8.2307005
1561.1871791281083,65100.043,8.230906
1561.2076133927185,65085.586,8.22717
1561.228047757686,65064.45,8.227694
1561.2484819228848,65081.75,8.230392
1561.2689162883107,65058.523,8.226954
1561.289350553976,65057.473,8.22625
1561.3097848199905,65061.285,8.226973
1561.330219086114,65062.074,8.227175
1561.3506533525942,65073.965,8.2277355
1561.3710876193072,65085.855,8.229331
1561.3915218862458,65060.445,8.229326
1561.4119561534244,65122.8,8.232343
1561.4323905208294,65155.508,8.2342415
1561.4528246885893,65138.207,8.2332115
1561.4732589565829,65096.14,8.226482
1561.4936932248092,65098.97,8.228085
1561.5141274932612,65082.855,8.228295
1561.5345617619532,65084.57,8.229432
1561.5549961308716,65089.6,8.229904
1561.575430300145,65118.21,8.228987
1561.5958645695355,65090.254,8.230438
1561.616298939276,65087.387,8.230356
1561.6367331092406,65102.414,8.228643
1561.6571674794468,65097.156,8.228338
1561.6776017499942,65081.21,8.231349
1561.6980359206646,65065.125,8.2273245
1561.7184702916857,65080.25,8.2283
1561.7389045629388,65099.504,8.227549
1561.7593387344168,65081.71,8.226785
1561.7797731061364,65098.152,8.231896
1561.8002073780808,65103.62,8.231109
1561.820641750266,65101.336,8.229588
1561.841075922799,65094.61,8.2213125
1561.8615101955656,65102.543,8.229642
1561.8819445684421,65101.023,8.227243
1561.9023787416736,65098.36,8.227634
1561.9228130151314,65107.7,8.226609
1561.9432473889465,65100.47,8.224986
