time,flux,flux_err
1559.226166613218,,
1559.246600601,9814.426,3.6704156
1559.2670346889572,9820.953,3.6739504
1559.2874688771408,9818.921,3.6773472
1559.3079028655047,9818.747,3.6756418
1559.3283369539859,9817.922,3.6775255
1559.3487711426933,9820.233,3.678902
1559.369205131581,9816.497,3.677957
1559.3896393205869,9820.751,3.67932
1559.4100734098756,9821.822,3.6751995
1559.430507499288,9817.291,3.6850057
1559.4509415888751,9819.809,3.6854908
1559.4713756786296,9821.366,3.6867816
1559.4918097685659,9814.652,3.687523
1559.5122438586768,9819.117,3.6852076
1559.5326779490133,9819.115,3.6869905
1559.5531120394735,9819.65,3.6882417
1559.5735461301665,9823.714,3.6871085
1559.5939802209687,9819.328,3.6882582
1559.614414312011,9824.658,3.6890833
1559.6348484031696,9818.075,3.691276
1559.6552824945538,9825.714,3.6930559
1559.6757166861207,9820.595,3.693317
1559.6961506778607,9822.741,3.6899557
1559.7165847697688,9816.747,3.6947505
1559.7370189618596,9815.19,3.6915643
1559.7574529541234,9821.46,3.6936934
1559.7778871465562,9821.875,3.6976683
1559.79832123917,9823.525,3.6979952
1559.8187552319578,9821.942,3.6976397
1559.8391894249144,9828.389,3.6971872
1559.8596235181103,9819.468,3.6972647
1559.880057511422,9823.858,3.698254
1559.9004917049024,9819.262,3.6973176
1559.920925798564,9832.023,3.6976776
1559.941359992452,9825.23,3.6984782
1559.961793986462,9817.633,3.6957166
1559.9822280807057,9819.977,3.6988797
1560.0026622750593,9815.286,3.6974945
1560.0230962696514,9821.529,3.7022288
1560.043530364419,9817.772,3.6986809
1560.0639645592964,9819.645,3.6986942
1560.0843985544125,9815.684,3.6995964
1560.1048327497047,9817.807,3.7007217
1560.1252668451052,9809.74,3.700452
1560.1457008407451,9821.974,3.6996546
1560.1661350365612,9818.471,3.702672
1560.1865691325438,9820.795,3.7017815
1560.2070031287076,9816.841,3.7018762
1560.2274373250475,9811.805,3.7006288
1560.247871421554,9820.324,3.70186
1560.2683054181834,9817.785,3.701779
1560.2887396150472,9814.277,3.7023168
1560.3091737120776,9817.874,3.6991308
1560.3296078092899,9820.317,3.7026026
1560.3500419066768,9831.059,3.704436
1560.370476004231,9817.26,3.7003064
1560.390910201968,9822.396,3.7017617
1560.4113441999361,9817.45,3.7018228
1560.431778297956,9819.794,3.7024565
1560.452212496275,9824.247,3.7024565
1560.472646494709,9820.852,3.7032914
1560.4930806933116,9830.979,3.703712
1560.5135147920955,9822.141,3.7034373
1560.5339487910533,9813.565,3.7029562
1560.5543829901799,9816.836,3.7010725
1560.5748170894876,9820.408,3.704228
1560.5952510890274,9824.46,3.7028086
1560.615685288678,9823.551,3.703639
1560.6361193885095,9812.909,3.7025683
1560.6565534885158,9821.856,3.7029653
1560.6769875886894,9821.831,3.7042365
1560.6974216890449,9821.369,3.7020843
1560.7382898903306,9816.03,3.7029762
1560.75872399121,9818.791,3.7022645
1560.7791581922575,9822.472,3.7016392
1560.7995921934853,9821.0625,3.7036176
1560.8200262948885,9820.563,3.7041066
1560.8404604964599,9816.531,3.7004895
1560.9630651096377,9818.059,2.7450683
1560.9834991124371,9829.185,3.6974618
1561.0039333154127,9823.905,3.7076283
1561.024367418555,9826.105,3.708462
1561.0448016218797,9825.932,3.7074115
1561.0652356253777,9823.029,3.709637
1561.0856697290437,9822.105,3.708789
1561.1061039328924,9818.921,3.7071452
1561.1265379369142,9818.446,3.7069964
1561.1469720411042,9832.13,3.7107103
1561.1674062454767,9820.189,3.706471
1561.1878402499642,9821.422,3.7071521
1561.208274354678,9823.398,3.7014952
1561.2287085595744,9832.502,3.7101362
1561.249142564644,9819.224,3.7065804
1561.2695767698242,9816.086,3.7059257
1561.2900108752438,9820.3955,3.7068596
1561.310444980838,9826.984,3.7053568
1561.3308790865412,9846.065,3.7110622
1561.3513131924847,9822.608,3.7037528
1561.3717472985445,9819.086,3.7047405
1561.39218140483,9817.53,3.7051191
1561.412615511239,9825.94,3.707551
1561.4330497178744,9818.118,3.7060227
1561.453483724632,9826.793,3.7047596
1561.473917831565,9822.32,3.7065597
1561.4943519386725,9824.034,3.7062995
1561.5147860460056,9822.855,3.7061446
1561.5352201534624,9813.541,3.704808
1561.5556543610874,9815.823,3.705806
1561.5760883688927,9817.364,3.7065668
1561.5965224768734,9814.841,3.7050893
1561.6169566850294,9817.585,3.705512
1561.6373906933513,9820.124,3.7057667
1561.6578249018567,9825.085,3.707008
1561.6782590105286,9824.789,3.7070618
1561.6986930193234,9823.961,3.707224
1561.7191272283526,9817.68,3.7059553
1561.7395613375556,9824.337,3.7061956
1561.759995346867,9826.574,3.7057166
1561.7804295564201,9818.327,3.7059393
1561.8008636660816,9817.489,3.7068026
1561.8212978759839,9822.055,3.7065847
1561.841731886001,9828.383,3.7068229
1561.8621659961937,9815.467,3.7060401
1561.8826002066126,9820.182,3.7057743
1561.9030342170954,9822.802,3.7064104
1561.9234683278628,9813.065,3.7056692
1561.9439025387546,9821.884,3.7069561
1561.9643365497614,9814.587,3.705542
1561.9847706610017,9825.38,3.7061555
1562.00520487241,9822.864,3.7072484
1562.0256389839997,9821.209,3.7069266
1562.0460730956984,9822.922,3.706861
1562.0665072076372,9818.173,3.7057033
1562.0869412196917,9824.441,3.7057993
1562.1073754319732,9825.14,3.7065659
