time,flux,flux_err
1559.2267330380928,,
1559.247167279922,5754.252,5.53737
1559.267601621883,6110.2334,5.567928
1559.2880360639392,6239.954,5.579569
1559.3084703061177,6220.97,5.5848484
1559.3289046483987,6225.872,5.581355
1559.3493390907897,6220.973,5.5819125
1559.3697733333029,6215.869,5.5787883
1559.390207775934,6215.5986,5.584527
1559.4106421186589,6212.2554,5.582956
1559.431076461522,6242.3228,5.5863557
1559.451510804487,6228.68,5.589498
1559.4719451475466,6237.1377,5.5899687
1559.4923794907445,6254.0947,5.591817
1559.5128138340588,6265.905,5.5953794
1559.533248177453,6275.314,5.5929008
1559.553682520971,6288.47,5.5948644
1559.5741168646055,6291.5996,5.596138
1559.594551208349,6306.615,5.5980597
1559.6149855522162,6333.711,5.6009016
1559.6354198961853,6339.345,5.6023254
1559.6558542402636,6336.427,5.603211
1559.6762886844517,6358.453,5.604803
1559.6967229287548,6357.7305,5.6051836
1559.7171572731677,6351.2783,5.6057057
1559.737591717705,6360.7627,5.6046333
1559.7580259623282,6353.7305,5.6064734
1559.7784604070766,6368.605,5.6078663
1559.7988947519334,6359.09,5.606635
1559.8193289968913,6366.6553,5.6061583
1559.8397634419744,6346.79,5.607394
1559.8601977871804,6351.333,5.604518
1559.880632032473,6343.3667,5.604273
1559.9010664778762,6339.5312,5.603607
1559.9215008234023,6323.5312,5.6051674
1559.9419352690238,6323.7944,5.6076326
1559.9623695147675,6305.5635,5.6050916
1559.9828038606138,6312.33,5.6079373
1560.00323830657,6313.5522,5.6074233
1560.0236725526483,6318.108,5.606093
1560.0441068988148,6101.338,5.6030607
1560.0645413451202,5749.7705,5.5520387
1560.0849755915187,4815.1934,5.455115
1560.1054100380206,4711.5107,5.4469213
1560.125844384631,5537.3784,5.5308013
1560.1462786313496,6270.7886,5.6029625
1560.1667130781861,6368.254,5.617078
1560.1871474251311,6384.636,5.6156063
1560.2075816721845,6410.056,5.61821
1560.2280161193557,6427.1836,5.6201096
1560.2484504666209,6446.467,5.6223884
1560.2688847139943,6454.5557,5.622487
1560.2893191614858,6472.7637,5.6251936
1560.309753509071,6507.0303,5.628925
1560.33018785678,6520.8545,5.6313553
1560.3506222045908,6556.318,5.631364
1560.3710565525107,6582.599,5.63508
1560.3914910005406,6604.92,5.6375113
1560.4119252486853,6618.1924,5.637203
1560.4323595969108,6643.626,5.6415677
1560.4527940452754,6656.533,5.6438756
1560.4732282937257,6667.0854,5.6444187
1560.4936627423012,6685.6836,5.647527
1560.5140970909706,6693.991,5.646231
1560.5345313397556,6688.6753,5.6460567
1560.5549657886368,6694.7793,5.646231
1560.5754001376336,6672.182,5.643537
1560.5958343867387,6678.2407,5.6466756
1560.6162688359473,6665.962,5.644172
1560.6367031852642,6624.905,5.6415696
1560.6571375346903,6620.2056,5.6402383
