time,flux,flux_err
1559.2257807273927,,
1559.2462146887483,54975.65,7.1437597
1559.2666487503375,54985.96,7.1477113
1559.287082912153,54990.844,7.152283
1559.307516874207,55002.402,7.147868
1559.3279509364947,54994.336,7.1539464
1559.3483850988923,54989.61,7.1434846
1559.368819061645,54981.45,7.1495757
1559.3892532245154,54987.05,7.1559277
1559.4096872877271,54996.75,7.153468
1559.430121351179,54996.8,7.155847
1559.4505554147472,54999.617,7.155266
1559.4709894786574,54986.773,7.156521
1559.4914235426913,54986.67,7.160109
1559.511857606958,54993.504,7.1611104
1559.5322916715668,55007.73,7.162984
1559.5527257362992,54986.695,7.164266
1559.5731598012644,54987.227,7.1579947
1559.5935938664552,54991.992,7.1662455
1559.614027931886,54994.516,7.164018
1559.6344619975498,54994.34,7.1667056
1559.654896063439,54994.215,7.1699967
1559.6753302295692,55004.09,7.1676297
1559.6957641959307,55000.91,7.1640534
1559.7161982625184,54999.926,7.168811
1559.736632429347,54986.64,7.1666393
1559.757066396407,54989.25,7.1655097
1559.7775005635776,54990.562,7.1680107
1559.797934631104,55000.06,7.165668
1559.8183685988624,54994.266,7.168618
1559.8388027667315,54987.04,7.169038
1559.8592368349564,55004.918,7.17326
1559.879670803297,54993.59,7.172596
1559.9001049718645,55011.477,7.173526
1559.9205390407878,55005.363,7.174037
1559.940973209821,54996.355,7.1755414
1559.961407179093,54983.477,7.170247
1559.9818412485984,54984.543,7.172383
1560.00227541833,55003.88,7.1777873
1560.0227093883004,54994.992,7.171495
1560.0431434585043,54990.695,7.176535
1560.0635776289346,54980.92,7.175117
1560.0840115996034,54996.77,7.173575
1560.1044457705066,54996.836,7.176681
1560.1248798415181,54978.14,7.177773
1560.1453138128854,54995.254,7.176507
1560.1657479843707,55009.574,7.179514
1560.1861820561971,55001.89,7.178404
1560.2066160281465,55012.195,7.1776576
1560.2270502004467,54995.63,7.178712
1560.2474842728552,54979.773,7.177891
1560.267918245503,55003.12,7.1786237
1560.2883524183853,54994.156,7.1786404
1560.3087864914924,54994.625,7.174769
1560.3292205648395,54985.023,7.180243
1560.3496546384195,54998.47,7.180758
1560.370088712225,54990.62,7.1764584
1560.3905228862714,55002.355,7.1779947
1560.410956860549,54998.105,7.1803265
1560.4313909349366,55007.945,7.1833963
1560.4518251096815,54990.164,7.1807613
1560.4722590846577,54990.934,7.1789002
1560.4926932597446,55001.023,7.1845784
1560.5131273350707,54989.594,7.1848397
1560.5335613107454,55003.83,7.183385
1560.5539954865308,55003.242,7.183478
1560.5744295625555,54994.973,7.1802526
1560.5948635388122,55001.73,7.179312
1560.615297715296,54997.74,7.18257
1560.6357317920192,54992.223,7.180163
1560.6561658689752,54996.008,7.183141
1560.6765999460404,54999.62,7.182886
1560.697034023462,54988.17,7.180097
1560.7379021788802,54990.305,7.1832724
1560.7583362570003,55004.188,7.184128
1560.7787704352304,54990.43,7.1812825
1560.799204413699,54998.527,7.1844463
1560.8196384924013,54994.91,7.1823735
1560.8400726713298,54988.285,7.1841073
1560.9626771496987,55146.883,4.812802
1560.9831111302628,54985.863,7.1850653
1561.003545310945,54972.707,7.1841683
1561.0239793918518,54983.793,7.180361
1561.044413573116,54993.242,7.1855597
1561.064847554495,54984.258,7.183245
1561.0852816361003,54981.062,7.1830015
1561.1057158179465,54985.31,7.1835055
1561.126149800024,54999.336,7.187952
1561.1465838823278,54973.004,7.1820664
1561.1670180647561,54992.04,7.184802
1561.1874520475321,55018.473,7.1877785
1561.207886130418,55012.668,7.1896896
1561.2283203136612,54998.164,7.1878986
1561.2487542970193,55016.777,7.185218
1561.2691884806045,54995.977,7.1859946
1561.289622564429,55015.984,7.1917853
1561.3100566484864,54997.66,7.1862717
1561.3304907327692,55010.355,7.1859136
1561.3509248172923,54990.367,7.187639
1561.371358902048,55012.48,7.1882977
1561.391792986913,54988.754,7.18699
1561.4122270721346,54985.45,7.1884637
1561.432661257466,54990.9,7.188533
1561.4530952431523,55001.824,7.1883736
1561.473529328956,54999.53,7.1875796
1561.4939634149923,54990.71,7.1880937
1561.5143975012543,55017.555,7.189125
1561.5348315877563,55002.562,7.188132
1561.5552657744847,55004.438,7.1903243
1561.5756997614517,54996.17,7.1887054
1561.5961338485358,55015.027,7.1914396
1561.61656803597,54989.812,7.1875677
1561.6370020235117,54988.137,7.1878953
1561.6574362112951,55000.754,7.189442
1561.6778702994197,55008.316,7.1918283
1561.6983042876673,55009.22,7.1909857
1561.7187384761492,54991.848,7.190969
1561.739172564863,54990.273,7.1904073
1561.7596065536854,55002.043,7.189779
1561.7800407428658,55002.98,7.1920776
1561.8004748321546,54998.145,7.191391
1561.8209090218006,55006.914,7.1932454
1561.8413430115615,54998.14,7.18882
1561.861777101556,54989.97,7.191373
1561.882211291777,54993.05,7.19162
1561.9026452823528,54995.125,7.1908956
1561.923079372922,55009.066,7.1930685
1561.9435135638487,54979.062,7.191025
1561.9639475550066,54986.293,7.190519
1561.9843816462817,54997.715,7.191404
1562.0048158378995,55010.836,7.193968
1562.0252499296403,55003.0,7.1918626
1562.0456840216066,54997.12,7.1910505
1562.066118113813,55006.812,7.191619
1562.0865521062515,54989.934,7.1897483
1562.106986298917,54997.523,7.191882
1562.127420391822,55001.227,7.192295
1562.1478543848425,54993.605,7.1928096
1562.1682885782066,54986.73,7.192168
