time,flux,flux_err
1559.2259984711927,,
1559.2464326703848,8207.852,3.8403945
1559.2668669698105,8208.657,3.8441553
1559.2873013694625,8209.327,3.8405178
1559.3077355692367,8202.09,3.8401647
1559.3281698692444,8210.876,3.8469129
1559.3486042694785,8205.468,3.8429618
1559.369038469893,8205.339,3.8443046
1559.3894728705418,8210.421,3.846651
1559.4099071713572,8206.19,3.846155
1559.4303414723545,8208.773,3.8496351
1559.4507757735846,8205.152,3.8484383
1559.471210074982,8210.969,3.8487024
1559.4916443766197,8214.078,3.8557785
1559.5120786784319,8213.243,3.850998
1559.5325129804696,8212.47,3.852352
1559.5529472826893,8213.751,3.8553283
1559.5733815850836,8203.773,3.8538766
1559.5938158877034,8211.712,3.8566265
1559.6142501905051,8208.203,3.857405
1559.6346844935397,8210.596,3.858223
1559.6551187967998,8215.263,3.8607662
1559.6755532001844,8205.784,3.858819
1559.6959874038002,8211.952,3.859441
1559.7164217076424,8211.014,3.8623605
1559.7368561116673,8214.119,3.8604596
1559.7572903158652,8219.206,3.8632545
1559.7777247202903,8209.178,3.8649297
1559.7981590248964,8213.426,3.8610208
1559.8185932296765,8213.591,3.8632221
1559.8390276346836,8213.224,3.866229
1559.85946193993,8214.279,3.865757
1559.8798961453504,8214.627,3.8640676
1559.9003305509395,8214.729,3.8670313
1559.920764856768,8207.657,3.8667772
1559.9411992627647,8216.74,3.8682938
1559.9616334689417,8210.188,3.8643346
1559.9820677753523,8207.056,3.8668425
1560.002502181931,8205.172,3.8653169
1560.0229363887483,8218.783,3.8667605
1560.043370695741,8216.711,3.8670256
1560.0638051029018,8217.222,3.869324
1560.0842393103012,8217.293,3.8675704
1560.1046737178767,8218.757,3.8702831
1560.125108025677,8216.406,3.8683927
1560.1455422336585,8211.733,3.8678844
1560.165976641816,8218.73,3.8706563
1560.1864109501985,8224.535,3.8731833
1560.206845158762,8213.242,3.865624
1560.22727956756,8215.653,3.8699863
1560.2477138765244,8220.8545,3.8698163
1560.26814808567,8213.571,3.8700845
1560.28858249505,8209.68,3.87102
1560.3090168045965,8211.807,3.8703408
1560.329451114325,8214.01,3.8705337
1560.3498854242862,8215.585,3.8716264
1560.370319734473,8219.811,3.8728569
1560.3907541447843,8218.2295,3.8725164
1560.4111883553269,8213.992,3.869064
1560.4316226660376,8216.136,3.8716722
1560.4520570769891,8218.587,3.8720787
1560.4724912881138,8210.682,3.871951
1560.4929256994656,8215.791,3.8723633
1560.5133600109402,8212.399,3.8728225
1560.533794222647,8210.119,3.8719027
1560.5542286345808,8218.181,3.8714693
1560.5746629466958,8218.145,3.872609
1560.5950971589846,8215.608,3.8737767
1560.6155315715005,8216.902,3.8716495
1560.6359658841393,8217.93,3.8713646
1560.6564001970692,8224.015,3.87463
1560.6768345101082,8212.44,3.8726618
1560.6972688233873,8218.213,3.8740358
1560.7381374505203,8218.014,3.873852
1560.7585717643815,8216.524,3.8741167
1560.779006178469,8221.096,3.8754225
1560.7994403926787,8219.996,3.87402
1560.819874707122,8215.571,3.8733559
1560.8403091217915,8215.236,3.8766115
1560.9629150136752,8240.329,3.886578
1560.9833492296311,8222.0625,3.8814209
1561.0037836458214,8216.031,3.8806727
1561.0242179622364,8214.258,3.8847744
1561.044652378776,8227.363,3.8824549
1561.0650865955467,8221.154,3.8809013
1561.0855209124857,8223.185,3.8815882
1561.1059553296654,8223.662,3.8794477
1561.1263895470183,8225.424,3.883317
1561.1468238645393,8224.9,3.886977
1561.1672582823012,8221.362,3.8835194
1561.187692500178,8216.47,3.8767939
1561.208126818281,8219.736,3.8798926
1561.228561236625,8218.65,3.8787477
1561.248995455142,8226.018,3.8837497
1561.269429873828,8215.264,3.8742666
1561.289864192695,8213.837,3.876805
1561.3102985117948,8220.122,3.8787236
1561.330732831062,8217.853,3.8759367
1561.3511671505112,8225.069,3.8807263
1561.371601470135,8216.7,3.876734
1561.3920357899842,8218.592,3.876832
1561.4124701100154,8216.839,3.8787563
1561.432904530273,8216.681,3.8776119
1561.4533387507108,8217.603,3.876036
1561.473773071324,8217.534,3.8751829
1561.494207392112,8213.075,3.8768945
1561.5146417130672,8216.538,3.8771207
1561.5350760342626,8221.536,3.8773258
1561.555510455626,8217.741,3.8743067
1561.57594467717,8221.938,3.8770254
1561.5963789989473,8206.216,3.8761423
1561.6168134209001,8217.53,3.8774889
1561.6372476430188,8219.122,3.8781471
1561.657682065379,8220.145,3.878434
1561.678116387906,8220.325,3.8781798
1561.698550610614,8223.428,3.8776424
1561.718985033498,8212.342,3.876456
1561.7394193566142,8217.837,3.8764431
1561.7598535798388,8209.3955,3.8750975
1561.780288003305,8214.943,3.8765547
1561.800722326996,8214.811,3.8764026
1561.8211567508115,8213.014,3.874003
1561.8415909748583,8221.904,3.8785071
1561.8620252990804,8214.944,3.8778574
1561.8824597235289,8220.933,3.877279
1561.9028939480995,8213.896,3.876391
1561.9233282728965,8217.322,3.8784811
1561.943762697876,8223.64,3.8781514
1561.964196923087,8222.036,3.8789296
1561.984631248415,8218.443,3.8793924
1562.0050656739695,8217.424,3.876107
1562.025499999705,8207.716,3.8779101
1562.0459343256662,8220.8125,3.8785398
1562.066368651751,8211.045,3.8754194
1562.0868028780678,8215.852,3.878223
1562.1072373045536,8221.979,3.8787248
1562.1276716312204,8212.902,3.8768392
1562.1481058581194,8215.836,3.877348
1562.1685402851872,8207.228,3.8767817
1562.1889746124361,8221.179,3.8797865
1562.2094090398605,8213.362,3.877961
1562.2298432675088,8209.369,3.876949
1562.2502775952817,8211.637,3.8775525
1562.270712023288,8216.985,3.8773763
1562.2911462514603,8210.832,3.8749826
1562.3115805798734,8216.349,3.875649
1562.3320150084037,8214.217,3.877468
1562.352449237158,8226.159,3.8834305
1562.3728836660957,8209.671,3.8754601
1562.3933179952073,8219.797,3.877855
1562.4137522245437,8205.164,3.8748832
1562.4341866540053,8217.293,3.875873
1562.454620983699,8216.849,3.8770833
1562.4750552135592,8215.437,3.8763216
1562.4954896436611,8223.452,3.8778455
1562.5159239738787,8212.365,3.876028
1562.5363583043218,8210.713,3.8773267
1562.5567926349468,8209.274,3.8762763
1562.5772269656882,8218.533,3.8768773
1562.597661396714,8221.896,3.875802
1562.6180956278622,8210.726,3.8768337
1562.638529959244,8215.207,3.875012
1562.6589643907937,8210.545,3.8770392
1562.6793987225246,8212.645,3.875439
1562.6998329544294,8216.451,3.8766084
1562.7202673865613,8209.994,3.8760972
1562.7407016188154,8214.646,3.8759382
1562.7611360512965,8212.876,3.8747196
1562.7815703839588,8215.317,3.8781116
1562.8020046167949,8212.216,3.8739548
1562.8224390498071,8205.042,3.8728871
1562.8428733830442,8203.326,3.875298
1562.8633076164624,8210.526,3.8760407
1562.8837420500495,8217.108,3.8756254
1562.9041763838177,8220.766,3.8767896
1562.9246106177598,8213.687,3.877456
1562.945045051878,8208.258,3.8759875
1562.965479386221,8208.757,3.8737652
1562.9859138207466,8211.804,3.8764365
1563.00634805538,8211.507,3.874984
1563.026782390254,8213.576,3.8743463
