time,flux,flux_err
1559.2256843301511,,
1559.2461185229404,58251.656,7.2962623
1559.2665528158468,58251.75,7.301154
1559.286987209096,58247.11,7.310611
1559.3074214025837,58241.727,7.310395
1559.3278556961886,58229.066,7.3088183
1559.3482900901363,58235.242,7.306432
1559.3687242843225,58283.883,7.3164115
1559.3891586786267,58217.1,7.306518
1559.409592973272,58237.19,7.314656
1559.4300272681576,58200.363,7.3101707
1559.450461563276,58225.367,7.3122683
1559.4708958586198,58225.516,7.3168197
1559.4913301542038,58204.273,7.3195467
1559.5117644500206,58177.32,7.313181
1559.532198746063,58201.19,7.321167
1559.5526330423454,58208.598,7.3189187
1559.5730673388607,58233.54,7.323807
1559.5935016356016,58180.195,7.323299
1559.6139359325825,58186.93,7.3241787
1559.6343702297963,58207.45,7.3202815
1559.654804527352,58198.715,7.3256693
1559.6752389250323,58189.83,7.3200665
1559.6956731229438,58182.98,7.330014
1559.7161074210817,58184.04,7.328179
1559.7365418194604,58186.656,7.331205
1559.7569760181868,58185.52,7.328722
1559.777410417024,58165.36,7.330339
1559.7978447161004,58166.785,7.3293133
1559.8182789155253,58180.445,7.332367
1559.8387133150609,58184.062,7.333752
1559.8591476148358,58178.242,7.332706
1559.8795818149592,58187.586,7.337037
1559.9000162151933,58186.535,7.332784
1559.9204505156667,58180.715,7.3323584
1559.940884916483,58180.457,7.3362064
1559.9613191174212,58164.67,7.335136
1559.9817534187096,58163.188,7.3338275
1560.0021878201078,58181.46,7.336407
1560.022622021861,58173.586,7.3387756
1560.0430563237314,58181.277,7.337104
1560.0634907258282,58172.67,7.336164
1560.0839249282799,58167.29,7.3386827
1560.1043593308495,58150.062,7.3418927
1560.1247936337604,58153.645,7.3388567
1560.1452278367942,58163.98,7.338368
1560.1656622401788,58157.242,7.341902
1560.1860965436717,58151.875,7.339223
1560.2065307475204,58166.035,7.3406606
1560.226965151487,58151.64,7.3431606
1560.247399455795,58164.85,7.3421526
1560.2678336602257,58156.37,7.344414
1560.2882680650073,58154.016,7.344469
1560.3087023698972,58172.9,7.341218
1560.3291366751437,58160.7,7.3447657
1560.3495709805065,58173.363,7.347
1560.3700052862114,58151.68,7.3437953
1560.3904396920407,58154.203,7.347464
1560.4108738982177,58171.76,7.3445373
1560.4313082045046,58162.977,7.3425236
1560.4517426110324,58146.43,7.3474793
1560.472176817908,58135.914,7.344993
1560.492611224894,58143.566,7.345705
1560.513045532236,58136.76,7.3468432
1560.5334797396936,58138.223,7.34741
1560.5539141473782,58140.457,7.3475327
1560.5743484554187,58140.863,7.3460646
1560.5947826635747,58126.78,7.344968
1560.6152170720743,58144.516,7.348012
1560.6356513806968,58125.1,7.3471904
1560.6560856895521,58114.1,7.345614
1560.676519998633,58128.434,7.348806
1560.6969543080704,58123.094,7.3466325
1560.7378229274036,58134.77,7.3477864
1560.758257237423,58116.633,7.3471847
1560.7786916477853,58112.984,7.3462996
1560.7991258582697,58125.152,7.348043
1560.8195601689877,58108.18,7.346427
1560.839994579932,58141.383,7.352089
1560.9626004505117,58124.1,7.2407656
1560.9830346630915,58126.33,7.345651
1561.0034690759057,58120.336,7.3429794
1561.0239033889447,58106.8,7.3468
1561.0443378022246,58115.97,7.3536973
1561.0647720157358,58140.164,7.3552985
1561.0852063294733,58123.28,7.3507533
1561.1056407433352,58152.957,7.3532596
1561.126074957545,58105.016,7.350063
1561.146509271981,58116.86,7.3517623
1561.1669436865413,58102.973,7.3506393
1561.1873779014495,58081.08,7.3514676
1561.207812216584,58102.75,7.3511267
1561.228246631843,58099.617,7.3516517
1561.2486808474496,58085.13,7.3516407
1561.269115263167,58104.445,7.3524737
1561.2895495791236,58085.742,7.347262
1561.3099838954295,58077.61,7.349822
1561.3304182118445,58083.78,7.351308
1561.3508525284997,58068.66,7.3513036
1561.371286845504,58073.875,7.347453
1561.3917211626176,58077.965,7.3508415
1561.4121554799713,58074.934,7.352321
1561.4325898975512,58075.98,7.3503985
1561.4530241153698,58075.027,7.352158
1561.473458433422,58074.227,7.3506536
1561.4938927517069,58070.03,7.351245
1561.5143270702174,58082.895,7.351782
1561.534761388968,58083.246,7.350156
1561.555195807945,58069.918,7.349747
1561.5756300271605,58073.09,7.350441
1561.5960643464932,58065.695,7.3520327
1561.616498766176,58076.414,7.3513274
1561.6369329859663,58066.85,7.3495545
1561.6573674061146,58074.336,7.3517327
1561.6778017264878,58060.145,7.348944
1561.698235946984,58047.914,7.3479686
1561.7186703677144,58047.95,7.3487353
1561.7391046887933,58055.8,7.3498487
1561.7595389099806,58045.734,7.3481393
1561.7799733314096,58048.688,7.348041
1561.8004076530633,58038.043,7.3493505
1561.820842074958,58041.1,7.3486342
1561.8412762970838,58053.848,7.3485975
1561.8617106194433,58047.098,7.3487077
1561.8821450420292,58053.707,7.348442
1561.9025792648536,58056.36,7.35048
1561.9230135879043,58043.066,7.3482103
1561.9434480110795,58054.652,7.350607
1561.9638822346024,58038.953,7.3470793
1561.9843165582424,58065.93,7.349574
1562.0047509822252,58037.957,7.3457556
1562.025185306331,58043.992,7.3498616
1562.0456196307787,58052.355,7.3462315
1562.06605395535,58063.984,7.348807
1562.0864881801535,58054.723,7.348191
1562.106922605184,58040.457,7.3473773
1562.127356930454,58051.777,7.3487935
1562.147791155956,58061.67,7.3476405
1562.168225581685,58053.363,7.3472676
1562.1886599076533,58056.395,7.349552
1562.2090943338553,58051.945,7.348433
1562.229528560165,58054.86,7.348296
1562.2499628868318,58043.58,7.346501
1562.2703973136158,58052.27,7.345461
1562.2908315407403,58052.25,7.349403
1562.3112658679893,58059.664,7.348521
1562.3317002954718,58057.7,7.3488326
1562.3521345231784,58066.88,7.348397
1562.3725689511266,58072.38,7.348565
1562.3930032793069,58081.387,7.348912
1562.413437507712,58074.562,7.3489976
1562.4338719363586,58086.492,7.3499002
1562.4543062652374,58085.484,7.3492055
1562.4747404942245,58085.855,7.3506193
1562.4951749235697,58092.215,7.347624
1562.5156092530306,58095.387,7.3481164
1562.5360435828334,58098.96,7.348547
1562.5564779127599,58099.734,7.349635
1562.5769122429192,58106.098,7.3506837
1562.5973466733049,58107.1,7.3494124
1562.617780903929,58104.234,7.3471117
1562.638215234787,58123.496,7.346171
1562.658649665871,58126.76,7.3479896
1562.6790839971945,58119.426,7.3496437
1562.6995182286337,58134.547,7.3510976
1562.7199526604163,58130.625,7.3472176
1562.740386892321,58126.645,7.3517923
1562.7608213245694,58144.914,7.351376
1562.7812556569406,58128.28,7.347925
1562.801689889544,58143.88,7.3527603
1562.8221243223816,58142.9,7.3495054
1562.842558655444,58149.207,7.345236
1562.8629928887458,58156.445,7.3472924
1562.8834273222747,58156.418,7.3512354
1562.9038616559264,58153.742,7.3476896
1562.9242958899267,58155.652,7.348585
1562.944730324045,58174.93,7.3470993
1562.965164658388,58160.703,7.347923
1562.9855990929718,58161.668,7.3475575
1563.0060333278961,58176.16,7.3499265
1563.0264676628285,58179.52,7.347749
1563.0469020981109,58189.01,7.3465495
1563.0673363336246,58180.42,7.348585
1563.0877706693645,58201.348,7.350187
1563.108205105229,58180.734,7.3477926
1563.1286393414339,58197.72,7.3494973
