time,flux,flux_err
1559.225994864646,,
1559.2464288417177,110278.516,9.325366
1559.266862919023,110287.55,9.339768
1559.2872970964963,110292.25,9.329644
1559.3077310742083,110307.03,9.330292
1559.3281651520956,110285.71,9.336401
1559.348599330151,110300.164,9.337482
1559.369033308445,110307.81,9.342492
1559.3894674869152,110291.47,9.345997
1559.4099015656102,110301.38,9.34507
1559.4303356445453,110305.17,9.356124
1559.4507697235967,110289.98,9.34713
1559.4712038028738,110283.914,9.35337
1559.491637882391,110275.36,9.357306
1559.5120719620245,110298.195,9.355399
1559.5325060418836,110297.02,9.360956
1559.5529401219828,110288.1,9.367892
1559.5733742022567,110282.195,9.35842
1559.593808282756,110296.22,9.370379
1559.6142423634374,110289.58,9.372518
1559.6346764442933,110296.37,9.364132
1559.6551105253748,110295.75,9.372515
1559.675544706639,110309.71,9.372668
1559.6959786880761,110275.61,9.367309
1559.7164127697397,110279.914,9.377064
1559.736846951644,110282.555,9.3787
1559.7572809336634,110284.984,9.371358
1559.777715115968,110299.44,9.387033
1559.7981491983955,110270.484,9.375862
1559.8185831810551,110290.09,9.381232
1559.8390173639418,110274.914,9.379351
1559.8594514469514,110293.016,9.374757
1559.8798854302513,110259.96,9.383671
1559.9003196136618,110272.1,9.383158
1559.9207536973117,110286.95,9.385883
1559.941187881188,110279.2,9.384751
1559.9616218651863,110282.87,9.388148
1559.9820559494183,110291.28,9.387847
1560.0024901338766,110274.19,9.393935
1560.0229241185152,110279.56,9.381809
1560.0433582033293,110259.13,9.392826
1560.0637923883696,110294.54,9.391242
1560.0842263735904,110284.23,9.388147
1560.1046605590454,110298.34,9.397841
1560.1250946446671,110277.555,9.391407
1560.14552863047,110270.266,9.390868
1560.165962816507,110285.26,9.3988
1560.1863969027108,110311.59,9.394237
1560.2068308890957,110292.24,9.398106
1560.227265075715,110267.99,9.3998575
1560.2476991625008,110285.17,9.393865
1560.268133149526,110293.28,9.3978
1560.2885673367273,110293.266,9.396266
1560.3090014240952,110279.945,9.398282
1560.329435511645,110294.33,9.400418
1560.3498695994858,110280.375,9.3956995
1560.3703036874358,110275.53,9.394943
1560.3907378756267,110253.72,9.399532
1560.4111718639906,110291.01,9.400781
1560.4316059525809,110291.586,9.39896
1560.4520401413538,110271.9,9.404098
1560.4724741302998,110287.46,9.3974
1560.4929083194147,110272.19,9.400091
1560.513342408769,110291.92,9.400349
1560.5337763983553,110287.586,9.401435
1560.5542105881104,110289.01,9.403525
1560.5746446780468,110264.945,9.399664
1560.595078668157,110291.43,9.403401
1560.6155128584942,110279.95,9.399901
1560.6359469490126,110289.45,9.402023
1560.6563810397638,110286.375,9.4001465
1560.6768151306824,110284.766,9.405414
1560.6972492217828,110290.766,9.397148
1560.7381174045586,110284.2,9.40183
1560.7585514962993,110293.06,9.408563
1560.77898568815,110284.695,9.40043
1560.7994196802392,110292.14,9.404889
1560.819853772562,110294.99,9.402444
1560.8402879649948,110284.5,9.296239
1560.9628925239813,110301.39,7.841034
1560.9833265178167,110281.91,9.371225
1561.0037607118284,110266.15,9.399444
1561.0241948060648,110305.46,9.390868
1561.0446290004838,110303.336,9.396073
1561.0650629951342,110277.78,9.3976345
1561.0854970898945,110301.336,9.406227
1561.1059312848956,110308.98,9.398311
1561.126365280128,110303.96,9.411716
1561.1467993754704,110311.07,9.404401
1561.1672335710537,110287.46,9.411631
1561.1876675668682,110312.914,9.412765
