time,flux,flux_err
1559.2259555520068,,
1559.2463894679604,72663.266,8.214007
1559.2668234841476,72669.53,8.219428
1559.287257600503,72658.29,8.221906
1559.3076915170968,72659.28,8.2174
1559.3281255339243,72657.74,8.220254
1559.34855965092,72668.48,8.219161
1559.368993568096,72851.1,8.24375
1559.3894276855644,72657.59,8.220837
1559.4098617031414,72668.6,8.2206745
1559.4302957209584,72674.12,8.221216
1559.4507297390082,72672.99,8.220856
1559.4711637572254,72668.02,8.218736
1559.4915977756827,72675.914,8.225726
1559.5120317943147,72685.68,8.223609
1559.5324658131722,72661.01,8.225861
1559.5528998322116,72666.414,8.224558
1559.5733338514838,72665.16,8.227121
1559.5937678709233,72654.164,8.231427
1559.614201890603,72657.32,8.224119
1559.6346359104573,72672.125,8.226988
1559.6550699305371,72669.234,8.229453
1559.6755040507996,72676.02,8.225003
1559.6959379712935,72661.98,8.226928
1559.7163719920136,72678.97,8.232458
1559.7368061128582,72683.07,8.231158
1559.7572400339923,72682.08,8.23396
1559.777674155237,72683.56,8.234728
1559.7981081767794,72658.14,8.233369
1559.8185420984955,72663.2,8.231226
1559.8389762203806,72681.516,8.22954
1559.859410242505,72672.78,8.235416
1559.8798441648032,72664.08,8.232198
1559.9002782873285,72667.92,8.233213
1559.9207123100932,72660.62,8.231848
1559.9411464329678,72684.45,8.236118
1559.961580356081,72680.59,8.237729
1559.9820143794277,72692.85,8.237466
1560.0024485030008,72676.17,8.238026
1560.0228824267542,72682.445,8.238124
1560.043316450683,72677.695,8.241245
1560.0637505748382,72719.766,8.243635
1560.0841844991737,72692.195,8.238797
1560.1046186237436,72666.46,8.24061
1560.12505264848,72666.945,8.240022
1560.1454865734559,72664.24,8.239911
1560.1659206986078,72662.24,8.239579
1560.1863547239263,72669.21,8.242185
1560.2067886495424,72670.586,8.240073
1560.2272227752765,72675.79,8.238871
1560.2476568012353,72669.56,8.242369
1560.2680907274334,72688.09,8.244741
1560.2885248538078,72673.17,8.240731
1560.3089588804069,72671.336,8.240646
1560.3293929071879,72677.9,8.242773
1560.3498269341435,72675.74,8.245213
1560.3702609613247,72668.92,8.243624
1560.3906950887467,72670.55,8.248087
1560.4111290163419,72657.59,8.237109
1560.4315630441051,72676.55,8.2483
1560.4519971721093,72665.35,8.241099
1560.4724311002865,72677.06,8.244837
1560.4928652286908,72654.18,8.244545
1560.5132992572762,72671.15,8.242903
1560.5337331860937,72659.336,8.2460375
1560.5541673150801,72666.98,8.244124
1560.5746013443058,72664.33,8.245888
1560.5950352737054,72668.016,8.249559
1560.615469403332,72664.43,8.244559
1560.63590343314,72657.055,8.243833
1560.6563374631223,72669.12,8.246832
1560.6767714933303,72669.89,8.245982
1560.6972055237784,72661.0,8.246536
1560.7380735851912,72652.836,8.243344
1560.7585076162213,72657.05,8.245126
1560.7789417474196,72660.6,8.241654
1560.7993756788564,72649.15,8.244003
1560.8198097104687,72670.47,8.249235
1560.8402438423072,72652.72,8.237591
1560.9628480374377,72648.1,5.7260294
1560.983281970679,72653.7,8.248355
1561.0037161040964,72651.625,8.224228
1561.0241501376804,72651.5,8.2504225
1561.0445842715053,72683.85,8.251729
1561.0650182055615,72647.17,8.250565
1561.0854522397858,72678.64,8.24946
1561.1058863741928,72643.21,8.250789
