time,flux,flux_err
1559.2261746156073,,
1559.246608739304,18713.324,4.9854765
1559.2670429631762,18708.38,4.9855423
1559.2874772872165,18712.553,4.9852624
1559.3079114114953,18715.73,4.985158
1559.3283456358913,18708.664,4.9849644
1559.3487799604554,18715.87,4.985574
1559.3692140852581,18706.44,4.9847865
1559.3896484101788,18718.924,4.985954
1559.4100826353242,18710.855,4.98578
1559.4305168606516,18698.803,4.9839883
1559.4509510861535,18718.01,4.9852967
1559.4713853118228,18709.33,4.980534
1559.4918195376158,18714.58,4.983684
1559.5122537636416,18715.047,4.985156
1559.5326879898348,18711.344,4.985543
1559.5531222162099,18723.059,4.9864216
1559.5735564428178,18719.188,4.981044
1559.5939906695348,18725.48,4.9837093
1559.6144248964338,18723.86,4.9856253
1559.6348591235073,18714.744,4.9814754
1559.6552933508065,18717.607,4.981081
1559.67572767823,18720.69,4.980837
1559.6961618058267,18723.83,4.9830894
1559.7165960336497,18719.475,4.9818196
1559.7370303616553,18724.21,4.9811373
1559.7574644897759,18732.44,4.9828897
1559.7778988181235,18744.584,4.9860425
1559.798333046594,18725.723,4.9816904
1559.8187671752967,18721.84,4.981293
1559.8392015041682,18734.135,4.9822702
1559.8596357332208,18734.076,4.9809856
1559.8800698624473,18738.535,4.9836
1559.9005041918426,18736.055,4.9821515
1559.920938421361,18737.053,4.9839826
1559.9413727511055,18732.018,4.98176
1559.9618068810305,18737.705,4.981912
1559.9822411111309,18747.754,4.9873967
1560.0026754413993,18748.793,4.9834003
1560.0231095719064,18748.475,4.983604
1560.0435438025306,18747.654,4.9831867
1560.063978133323,18751.115,4.984874
1560.0844122642957,18745.379,4.9819283
1560.1048465954445,18742.244,4.981987
1560.12528082676,18752.793,4.9854407
1560.1457149582566,18743.576,4.9828506
1560.1661492899875,18757.582,4.9835024
1560.1865835218268,18754.148,4.98323
1560.2070176538473,18752.836,4.985449
1560.227451986044,18753.564,4.9882326
1560.247886218407,18749.479,4.982584
1560.2683203510096,18754.021,4.982316
1560.28875468373,18758.824,4.9881024
1560.3091889166171,18753.607,4.9834266
1560.3296231497443,18750.045,4.9824967
1560.3500573829879,18756.834,4.9828424
1560.3704916163988,18759.074,4.986386
1560.3909259500506,18761.357,4.985604
