time,flux,flux_err
1559.225972777458,,
1559.246406700513,7497.187,3.8387506
1559.2668407237434,7494.2534,3.8404622
1559.2872748472,7492.195,3.8409784
1559.307708770837,7483.268,3.838438
1559.3281427946495,7489.7334,3.840307
1559.3485769186882,7495.7617,3.8411124
1559.3690108429655,7486.343,3.8406217
1559.389444967419,7492.318,3.8415465
1559.4098789920972,7494.094,3.8404849
1559.4303130169574,7489.3555,3.8401937
1559.4507470419921,7490.9126,3.8401418
1559.4711810672525,7495.942,3.8404894
1559.491615092753,7493.3696,3.842663
1559.512049118428,7491.241,3.8412912
1559.5324831442704,7491.7065,3.8428946
1559.5529171703529,7490.4814,3.842076
1559.57335119661,7491.4683,3.8432705
1559.5937852230927,7487.8027,3.845162
1559.6142192497573,7490.814,3.84196
1559.6346532766547,7498.207,3.8436675
1559.6550873037777,7489.9824,3.8438466
1559.6755214310251,7497.405,3.8435392
1559.695955358562,7490.292,3.8430846
1559.716389386209,7490.4863,3.8451538
1559.7368235141548,7486.0786,3.8441203
1559.7572574422156,7497.2334,3.8467996
1559.7776915705035,7494.237,3.8469155
1559.7981255990308,7492.179,3.8462014
1559.8185595277318,7485.0757,3.8446534
1559.83899365666,7489.88,3.8436058
1559.8594276857693,7490.7954,3.845834
1559.8798616150525,7492.6304,3.8458476
1559.9002957445628,7496.637,3.8453104
1559.9207297742541,7502.9297,3.8453627
1559.9411639041718,7498.916,3.8465734
1559.96159783427,7492.881,3.8468795
1559.9820318646016,7490.8022,3.846261
1560.0024659951014,7484.221,3.8462696
1560.0228999258397,7490.778,3.8470042
1560.0433339567535,7489.163,3.8482215
1560.0637680878935,7488.4434,3.847783
1560.084202019214,7490.127,3.8466015
1560.1046361507106,7493.041,3.8483016
1560.125070182432,7490.122,3.8477554
1560.1455041143345,7490.0435,3.8476746
1560.1659382464713,7489.948,3.8476717
1560.1863722787748,7488.1084,3.8485937
1560.2068062113176,7499.0054,3.8506153
1560.2272403440365,7486.2505,3.8469758
1560.2476743769803,7484.863,3.8483815
1560.2681083101052,7494.7266,3.850118
1560.2885424434062,7492.021,3.8481524
1560.308976476932,7495.9595,3.8505785
1560.3294105106397,7492.822,3.849009
1560.3498445445803,7490.591,3.8501015
1560.3702785787464,7493.7188,3.8498406
1560.390712713037,7494.821,3.851877
1560.4111466475588,7483.487,3.8458505
1560.431580682307,7489.958,3.8531666
1560.4520148172378,7493.1094,3.8483822
1560.4724487523417,7488.047,3.8492465
1560.4928828876727,7495.165,3.851554
1560.513316923185,7497.4546,3.850432
1560.5337508589291,7491.6147,3.8516893
1560.5541849948422,7489.951,3.8505073
1560.5746190309947,7485.1562,3.8518932
1560.595052967321,7493.579,3.852404
1560.6154871038161,7492.1426,3.8499835
1560.6359211405506,7489.124,3.8497477
1560.6563551774598,7491.236,3.850963
1560.6767892145945,7493.254,3.8530672
1560.697223251911,7492.6743,3.8510094
1560.738091327119,7489.3193,3.8512986
1560.758525365076,7489.116,3.8499186
1560.778959503201,7495.1665,3.8485339
1560.7993934415063,7495.829,3.8499217
1560.819827479987,7491.1934,3.8520355
1560.840261618694,7486.4263,3.851204
1560.962865855152,7398.8237,2.6766918
1560.9832997952617,7484.091,3.853177
1561.0037339355476,7484.038,3.843534
1561.0241679760584,7486.625,3.8563735
1561.0446021167518,7484.201,3.8526568
1561.0650360576765,7483.724,3.8542025
1561.0854700987693,7488.352,3.8537798
1561.1059042400448,7484.8896,3.855988
1561.1263381815515,7493.7935,3.8573923
1561.1467722232264,7487.619,3.8516943
1561.167206365084,7488.7114,3.8544672
1561.1876403071728,7497.6826,3.8561497
1561.2080743494298,7492.326,3.8496563
1561.2285084919276,7488.6567,3.8527045
1561.2489424345986,7487.7754,3.853242
1561.2693765774966,7493.666,3.8537638
1561.2898106205757,7482.422,3.8547852
1561.3102446638295,7487.8784,3.8553808
1561.3306787073088,7487.6016,3.8528123
1561.35111275097,7494.04,3.8561912
1561.371546794806,7487.857,3.8524776
1561.3919808388673,7481.0234,3.85265
1561.4124148831106,7485.892,3.8549964
1561.4328490275802,7497.0713,3.8568175
1561.4532829722302,7486.4194,3.8536818
1561.4737170170556,7494.373,3.8532012
1561.4941510621138,7487.472,3.8535755
1561.5145851073394,7487.8027,3.8549838
1561.5350191527468,7491.942,3.853745
1561.5554532983806,7491.856,3.8529782
1561.5758872441947,7488.214,3.8542433
1561.5963212902425,7496.016,3.8555017
1561.6167554364656,7754.3433,3.9407709
1561.6371893829128,7506.3315,3.8568032
1561.6576235294851,7485.514,3.851173
1561.6780575762823,7483.788,3.8551335
1561.6984915233188,7487.3394,3.8542106
1561.7189256705315,7484.5146,3.8536031
1561.739359717918,7486.5107,3.854807
1561.759793665471,7491.274,3.8557107
1561.780227813324,7481.9663,3.8521218
1561.8006618612853,7489.2197,3.8562799
1561.8210960094875,7492.8643,3.855975
1561.8415299578046,7489.959,3.8547852
1561.8619640064135,7485.2646,3.8542643
1561.8823981551905,7485.6045,3.8561902
1561.9028321041478,7496.5674,3.8570263
1561.9232661532733,7493.0107,3.8556554
1561.9437003026396,7492.4136,3.857298
1561.964134252179,7494.5503,3.8571033
1561.984568301952,7496.774,3.8568263
1562.0050024518932,7491.827,3.8558133
1562.0254365020155,7494.063,3.8573017
1562.0458705523633,7491.0225,3.855552
1562.066304602893,7488.34,3.8546202
1562.0867385535967,7490.982,3.8556836
1562.1071727045273,7493.6597,3.856911
1562.1276067556391,7488.405,3.854053
1562.1480407069248,7491.9014,3.8547459
1562.1684748584375,7483.9346,3.8542094
1562.1889089101314,7485.011,3.8538167
1562.209343062059,7491.5547,3.8550673
1562.229777014094,7489.003,3.8564324
1562.25021106637,7493.6406,3.8565986
1562.2706452188795,7489.9663,3.8547387
1562.2910791715549,7488.1646,3.8561323
1562.311513224413,7490.0576,3.8555791
1562.3319473774463,7491.2266,3.8549657
1562.3523813307038,7485.0044,3.8537507
1562.3728154841447,7489.1655,3.8561034
1562.3932495378176,7489.4326,3.8550105
1562.4136834916571,7490.5903,3.8569434
1562.43411764568,7502.37,3.8572328
1562.454551699877,7491.9556,3.8573403
1562.4749856542985,7487.314,3.8543856
1562.4954198089035,7497.724,3.8575134
1562.5158538637406,7497.625,3.8572266
1562.5362879186869,7488.548,3.8553467
1562.5567219738732,7496.841,3.855187
1562.5771560292924,7489.4585,3.85526
1562.5975901848797,7500.042,3.8573437
1562.6180241406473,7494.2764,3.8561833
1562.6384581965904,7491.4443,3.8563664
1562.6588923527597,7495.961,3.856126
1562.6793264091102,7484.425,3.854623
1562.6997603656346,7496.649,3.8571057
1562.720194522386,7498.705,3.857656
1562.7406284793178,7493.5776,3.8560805
1562.7610626364185,7499.087,3.8575764
1562.7814966937585,7489.7827,3.8563437
1562.8019306512724,7493.572,3.858289
1562.8223648089624,7490.2905,3.857291
1562.8427988668773,7490.434,3.8566346
1562.8632328249732,7486.4,3.8550935
1562.883666983238,7496.638,3.8554828
1562.904101041684,7494.9556,3.8572977
1562.924535000362,7494.5674,3.8567598
1562.9449691592163,7494.0146,3.856955
1562.9654032182953,7498.0195,3.8565407
1562.985837377557,7497.968,3.8568702
1563.0062713369844,7489.859,3.853693
1563.0267053965945,7495.363,3.8573253
1563.0471395564382,7500.3594,3.8568506
1563.067573516455,7496.9917,3.856709
1563.08800757664,7488.506,3.8565156
1563.1084417370075,7490.566,3.8565607
1563.1288756975991,7501.978,3.857276
1563.1493098583742,7498.1924,3.8568394
1563.1697439193813,7496.914,3.8560371
1563.1901779804975,7490.556,3.856324
1563.210612041854,7495.8545,3.8580513
1563.231046103443,7496.8096,3.8552067
1563.2514801651414,7495.095,3.857986
1563.2719142270798,7492.251,3.8573635
1563.292348289251,7497.6626,3.8565662
1563.3127823515315,7496.9443,3.857698
1563.3332165140528,7491.394,3.8569953
1563.3536504767471,7493.5425,3.8574553
1563.3740845396096,7494.8633,3.857357
1563.3945186027122,7487.3394,3.8560147
1563.4149526659894,7497.6504,3.8579867
1563.4353868294347,7495.0146,3.8568935
1563.4558207930604,7494.6665,3.8574152
1563.4762548569197,7494.74,3.8563867
1563.496689020947,7493.095,3.8563817
1563.5171229851549,7493.626,3.8574455
1563.537557149597,7508.577,3.8587756
1563.5579912142057,7504.967,3.8606317
1563.5784251789955,7497.716,3.8565333
1563.5988593439542,7504.252,3.8576863
1563.6192934091523,7494.6763,3.855822
1563.6397273745242,7500.1445,3.8562706
1563.6601615400723,7501.405,3.856338
1563.680595605787,7498.178,3.856527
1563.7214637378638,7500.7354,3.8563616
1563.7418978041678,7503.14,3.8570013
1563.7623319707054,7502.8975,3.857603
1563.7827659374161,7505.794,3.8569875
1563.803200004295,7502.3745,3.8574204
1563.8236341713564,7495.079,3.857139
1563.8440682385844,7496.5635,3.8552783
1563.8645022060518,7504.849,3.856616
1563.8849363736954,7497.8604,3.8572676
1563.9053704415637,7507.5166,3.8580012
1563.9258045095557,7496.573,3.8575842
1563.9462385777806,7502.9165,3.8569975
1563.9666726461728,7496.1196,3.8567252
1563.987106714747,7498.834,3.856598
1564.0075407835538,7493.6714,3.856957
1564.0279748525281,7501.465,3.8579624
1564.0484089216843,7506.2676,3.8573327
1564.0688429910151,7495.386,3.8557887
1564.0892771605722,7495.271,3.8559027
1564.1097111303097,7496.8926,3.856837
1564.1301452002226,7502.4893,3.856697
1564.1505793703036,7501.8457,3.8572931
1564.1710133406232,7501.74,3.857405
1564.1914474111181,7507.7617,3.8590214
1564.2118815817812,7499.65,3.8556952
1564.2323155526246,7501.5156,3.8567467
1564.2527496236435,7506.9233,3.857278
1564.2731837948886,7504.498,3.856997
1564.2936177663141,7495.2197,3.856531
1564.314051937974,7505.538,3.8575559
1564.3344860097422,7498.1704,3.8562896
1564.3549199817498,7499.099,3.8573937
1564.3753541539336,7510.682,3.859396
1564.395788226284,7504.847,3.8579497
1564.4162222988161,7508.943,3.8587642
1564.4366563715812,7496.7373,3.855075
1564.4570904445136,7498.08,3.8557773
1564.4775246176287,7501.949,3.8552046
1564.4979586909176,7503.973,3.8565114
1564.5183926644313,7505.087,3.8568163
1564.5388268380702,7503.329,3.8548255
1564.559260911934,7504.8765,3.8571537
1564.5796948859788,7503.695,3.8570619
1564.600129060258,7502.4326,3.8547342
1564.620563134653,7504.7964,3.8565788
1564.6409971092726,7505.5796,3.8568237
1564.6614312840757,7507.3276,3.8560555
1564.68186525911,7503.3525,3.8569388
1564.702299434255,7494.226,3.853005
1564.7227335096395,7507.2554,3.8560915
1564.7431674851978,7511.3145,3.8569167
