time,flux,flux_err
1559.2265969961227,,
1559.24703107174,38470.684,6.5506067
1559.2674652475325,38475.793,6.55943
1559.287899523435,38482.71,6.555502
1559.3083335994597,38480.523,6.5492206
1559.3287677756016,38486.33,6.5484853
1559.3492020518825,38486.83,6.549729
1559.3696361282855,38502.227,6.5571537
1559.3900704048356,38484.66,6.5543556
1559.410504581494,38494.277,6.552892
1559.4309387583053,38513.234,6.5539174
1559.451372935233,38500.65,6.5535474
1559.4718071122697,38514.0,6.5613995
1559.4922412894302,38517.52,6.5621467
1559.5126754667654,38514.82,6.55514
1559.5331096441805,38520.344,6.5574245
1559.5535438217485,38525.836,6.5638022
1559.5739779994328,38526.18,6.5653453
1559.5944121772263,38529.36,6.5589395
1559.6148463551726,38543.227,6.5653124
1559.6352805332644,38536.043,6.5674314
1559.6557147114654,38534.613,6.5622287
1559.6761489897908,38547.305,6.5628943
1559.6965830682311,38543.242,6.565353
1559.7170172468104,38551.223,6.5739956
1559.7374515255142,38573.242,6.5711336
1559.7578856043328,38566.27,6.568984
1559.7783198832913,38571.72,6.5699754
1559.7987540623726,38580.832,6.574487
1559.8191881415987,38572.242,6.564781
1559.8396224209355,38569.92,6.5668
1559.8600566003952,38572.62,6.57166
1559.8804906799996,38575.25,6.570567
1559.9009249597148,38588.207,6.5737505
1559.9213591395528,38590.383,6.5742693
1559.9417934195008,38593.797,6.571948
1559.9622274996,38595.348,6.5687575
1559.9826616798164,38592.32,6.5742307
1560.0030959601718,38603.465,6.5792093
1560.0235300406493,38608.266,6.579617
1560.043964221244,38609.35,6.5785217
1560.0643985019487,38609.863,6.578293
1560.0848325828047,38627.223,6.5759234
1560.1052668637785,38629.555,6.584163
1560.1257010448899,38634.695,6.577434
1560.146135126095,38636.227,6.579922
1560.1665694074472,38630.12,6.579927
1560.187003588937,38643.78,6.583778
1560.2074376705496,38656.863,6.5808706
1560.22787195228,38660.766,6.5828104
1560.248306134119,38652.35,6.5795236
1560.268740216081,38663.844,6.586145
1560.2891744981898,38653.652,6.580572
1560.309608680407,38679.375,6.589238
1560.330042862748,38678.824,6.5860753
1560.3504770452346,38677.98,6.5849695
1560.3709112278302,38686.074,6.580999
1560.3913455105503,38675.875,6.5807195
1560.4117795934144,38681.19,6.5886474
1560.4322137763593,38711.633,6.5876875
1560.4526480594577,38712.406,6.592837
1560.473082142671,38699.492,6.5852995
1560.4935164260241,38711.992,6.5829244
1560.5139506095002,38708.645,6.5885196
1560.5343846930919,38714.965,6.5871744
1560.5548189767942,38731.9,6.5888467
1560.5752531606486,38718.652,6.5879455
1560.5956872446186,38725.77,6.5883393
1560.6161215286702,38723.566,6.5897717
1560.636555712903,38747.57,6.594294
1560.656989897252,38748.066,6.589834
1560.6774240816812,38749.777,6.5932107
1560.6978582662632,38753.582,6.59019
1560.7387266357982,38759.76,6.577304
1560.7591608207294,38766.273,6.594643
1560.7795951058288,38773.06,6.593623
1560.800029190992,38771.363,6.592021
1560.8204633763307,38774.78,6.597428
1560.8408976617793,38772.035,6.543769
1560.9635027769982,38818.465,6.444602
1560.9839368632674,38833.41,6.560184
1561.0043711497128,38831.684,6.587495
1561.0248053362375,38818.582,6.5901284
1561.0452396229157,38835.37,6.5837603
1561.0656737096797,38854.31,6.586018
1561.0861078965827,38855.41,6.585503
1561.1065421836392,38856.824,6.598706
1561.1269762707816,38860.777,6.5997024
1561.147410458063,38880.73,6.601984
1561.1678447454397,38873.44,6.603561
1561.1882788329603,38910.883,6.5966306
1561.208713020591,38902.402,6.6061563
1561.229147308375,38874.93,6.604065
1561.249581396245,38895.992,6.605768
1561.2700156842548,38917.746,6.604851
1561.2904498723583,38900.0,6.6068835
1561.3108840606073,38929.426,6.6049647
1561.3313182489655,38909.266,6.6094995
1561.3517524374474,38955.742,6.6108694
1561.3721866260748,38932.96,6.6081524
1561.3926208148114,38944.688,6.606021
1561.4130550036425,38942.08,6.6088867
1561.4334892926126,38943.96,6.6109786
1561.453923381705,38932.11,6.6094174
1561.4743575709144,38945.004,6.610704
1561.4947917602403,38963.586,6.6089563
1561.5152259496754,38952.59,6.6132407
1561.5356601392632,38964.57,6.6099257
1561.5560944289464,38961.363,6.610504
1561.5765285187517,38962.664,6.6122155
1561.5969627086888,38983.67,6.6139474
1561.617396998743,38974.812,6.613687
1561.637831088905,38978.67,6.6126575
1561.658265379192,38985.11,6.6114855
1561.6786995696166,38981.105,6.6140456
1561.699133660135,38985.562,6.6149397
1561.7195679508004,38988.79,6.6122847
1561.740002141567,38974.734,6.6132956
1561.7604362324419,38993.03,6.612003
1561.7808705234565,39003.312,6.615016
1561.8013047145796,39007.27,6.6137943
1561.821739005827,39009.703,6.6152368
1561.8421730971895,39005.695,6.616262
1561.862607288669,39010.746,6.6157246
1561.8830415802877,39005.465,6.6138916
1561.9034756719993,39026.25,6.616039
1561.9239098638354,39009.754,6.6145573
1561.944344155796,39014.86,6.6162634
1561.9647782478714,39016.06,6.6144514
1561.985212440064,39019.797,6.6145
1562.0056467323811,39017.465,6.616049
1562.0260809248211,39006.61,6.6182137
1562.0465151173703,39020.855,6.616899
1562.0669493100431,39029.734,6.6180067
1562.0873834028316,39010.965,6.615009
1562.1078176957308,39028.08,6.612924
1562.1282518887529,39008.973,6.615147
1562.1486859818906,39024.297,6.6172996
1562.169120275168,39015.754,6.615151
1562.1895544685394,39023.26,6.616755
1562.2099887620425,39022.61,6.614921
1562.2304228556532,39026.965,6.618308
1562.2508570493737,39019.746,6.617536
1562.2712913432406,39029.992,6.6148057
1562.291725437186,39021.16,6.616496
1562.3121596312849,39011.305,6.6132874
1562.3325939254719,39030.965,6.617534
1562.3530280197956,39022.69,6.617441
1562.3734623142445,39027.22,6.616688
1562.39389650878,39013.16,6.6175733
1562.414330603453,39005.9,6.6179748
1562.4347648982366,39029.39,6.615686
1562.455199093136,39006.594,6.6118445
1562.475633188158,39016.816,6.612728
1562.4960674833055,39022.332,6.6178737
1562.5165016785395,39008.164,6.606905
1562.5369358739117,39013.445,6.6150374
1562.5573700694076,39025.81,6.6154776
1562.5778042650054,39000.516,6.615688
1562.5982385607276,38996.97,6.6086135
1562.6186726565575,38999.133,6.614607
1562.639106852519,39003.03,6.61587
1562.6595411485614,38987.016,6.609965
1562.6799753447558,39004.3,6.6151266
1562.7004094410659,39004.977,6.616175
1562.720843737472,38988.562,6.611607
1562.7412778340004,38992.453,6.6117034
1562.761712130654,38989.984,6.611468
1562.7821463274158,38998.77,6.608574
1562.8025804242934,38978.65,6.613922
1562.8230147212744,38978.125,6.6079097
1562.8434489183928,38992.26,6.6122174
1562.863883015605,38986.21,6.613931
1562.8843173129571,38967.582,6.6120305
1562.904751510403,38974.055,6.609895
1562.9251856079645,38964.42,6.6086226
1562.9456199056585,38956.133,6.610806
1562.966054103461,38952.52,6.607573
1562.9864884013732,38974.332,6.613925
1563.006922499393,38959.64,6.6108174
1563.0273566975375,38950.926,6.611804
1563.0477909958136,38955.83,6.609417
1563.0682250941754,38943.77,6.6104164
1563.0886592926618,38944.78,6.607579
1563.1090935912725,38936.72,6.611195
1563.1295276899764,38955.363,6.613412
1563.1499619888054,38925.92,6.610205
1563.1703961877647,38929.605,6.611803
1563.190830386804,38927.016,6.6087093
1563.211264585996,38912.52,6.606425
1563.2316987852755,38931.562,6.6058054
1563.252132984664,38921.66,6.613003
1563.2725671841908,38913.727,6.6112022
1563.293001383834,38925.777,6.60502
1563.3134355835718,38905.426,6.604197
1563.3338698834195,38908.324,6.604177
1563.3543039833821,38898.457,6.610699
1563.3747381834692,38908.887,6.6083794
1563.3951723836653,38904.465,6.6103477
1563.415606583978,38893.375,6.6060243
1563.4360408844004,38898.484,6.60394
1563.4564749849305,38883.87,6.6029634
1563.4769091855778,38883.137,6.6064873
