time,flux,flux_err
1559.2258023713293,,
1559.2462363174345,105592.11,9.32248
1559.2666703637733,105606.45,9.327277
1559.2871045103384,105612.33,9.333084
1559.307538457142,105619.02,9.326703
1559.3279725041793,105637.78,9.335992
1559.348406651443,105659.88,9.323281
1559.3688405988287,105672.78,9.33197
1559.3892747465652,105674.96,9.340073
1559.4097087945265,105684.484,9.33644
1559.4301428426115,105712.12,9.340463
1559.4505768910458,105711.84,9.339754
1559.4710109395892,105720.65,9.342381
1559.4914449883727,105750.97,9.348082
1559.5118790375054,105775.23,9.349754
1559.5323130867473,105804.31,9.352231
1559.5527471362293,105525.11,9.347664
1559.5731811859441,105124.06,9.323252
1559.5936152358845,105591.01,9.349874
1559.614049286065,105855.16,9.356119
1559.6344833364783,105878.24,9.360435
1559.6549173870008,105878.61,9.364708
1559.6753515378805,105893.18,9.361476
1559.6957854889915,105922.34,9.357852
1559.7162195402125,105912.305,9.363834
1559.7366536917907,105940.93,9.36276
1559.7570876434838,105977.72,9.362604
1559.777521795404,105986.664,9.365716
1559.7979558475636,105992.18,9.362401
1559.8183898000716,106034.44,9.368021
1559.8388239526903,106035.945,9.368953
1559.8592580055483,106038.32,9.373527
1559.8796919586384,106051.93,9.374018
1559.9001261118392,106048.88,9.373719
1559.9205601653957,106101.484,9.376725
1559.9409943191786,106073.164,9.378221
1559.9614282730836,106093.89,9.372735
1559.9818623273386,106096.06,9.375368
1560.0022964817035,106122.016,9.382394
1560.0227304364234,106139.37,9.375176
1560.0431644912605,106136.945,9.381923
1560.063598646324,106156.77,9.381385
1560.084032601626,106165.664,9.378599
1560.1044667571623,106163.516,9.382673
1560.1249008129234,106162.91,9.385086
1560.145334768924,105712.03,9.366835
1560.1657689251588,105322.195,9.355959
1560.186202981502,106003.81,9.37886
1560.206636938201,106194.06,9.383814
1560.227071095018,106212.8,9.386982
1560.247505152176,106220.53,9.387194
1560.267939109457,106241.15,9.387152
1560.2883732669725,106252.07,9.388458
1560.308807324829,106230.75,9.38226
1560.3292413828094,106244.31,9.390727
1560.3496754410226,106247.92,9.390711
1560.3701094993448,106258.12,9.385919
1560.3905436580244,106252.62,9.386972
1560.4109776169353,106265.766,9.390962
1560.431411675956,106285.8,9.394961
1560.451845835334,106267.484,9.39182
1560.472279794827,106260.93,9.388738
1560.4927139546635,106287.19,9.396687
1560.5131480146229,106262.016,9.396902
1560.5335819748143,106267.664,9.394137
1560.5540161352328,106252.15,9.393801
1560.5744501958907,106262.25,9.390323
1560.5948841567806,106256.875,9.388564
1560.6153183177812,106266.1,9.393495
1560.6357523791376,106244.195,9.389928
1560.6561864406103,106258.72,9.394178
1560.676620502425,106246.875,9.393307
1560.6970545643635,106247.85,9.3904505
1560.7379226889316,105724.164,9.375974
1560.7583567515685,105693.305,9.374896
1560.7787909144317,106164.734,9.388565
1560.7992248775336,106241.83,9.394704
1560.819658940869,106257.88,9.392596
1560.8400931043143,106253.7,9.396053
1560.962697490133,106258.61,6.2935066
1560.9831314552139,106318.086,9.404058
1561.0035656204127,106248.69,9.397343
1561.0239996859527,106253.48,9.390377
1561.0444338516172,106299.05,9.39913
1561.0648678176294,106273.414,9.394895
1561.0853018837515,106324.52,9.397831
1561.1057360501145,106267.05,9.397556
1561.1261700167088,106269.86,9.400667
1561.1466040835294,106258.96,9.393878
1561.1670382505908,106238.56,9.39448
1561.1874722178836,106284.16,9.398812
1561.2079062852863,106278.766,9.402342
1561.2283404530463,106263.445,9.401367
1561.248774420921,106228.07,9.39554
1561.2692085891395,106264.33,9.39882
1561.2896426574807,106279.664,9.402301
1561.3100767260548,106116.266,9.393283
1561.3305107948545,105442.51,9.366863
1561.3509448638943,105699.19,9.379369
1561.3713789330504,106227.54,9.399542
1561.3918130025486,106254.445,9.400427
1561.4122470721704,106249.11,9.4021435
1561.432681242135,106274.43,9.402862
1561.4531152122217,106233.63,9.400499
1561.473549282542,106259.16,9.400727
1561.4939833530952,106256.5,9.401577
1561.514417423874,106263.164,9.399642
1561.5348514947764,106256.8,9.39905
1561.5552856660215,106231.04,9.401221
1561.5757196373888,106257.11,9.402698
1561.5961537091061,106249.72,9.401979
1561.6165878809406,106237.46,9.399988
1561.6370218529992,106236.96,9.399856
1561.6574560252993,106215.46,9.398863
1561.6778900978243,106254.71,9.403197
1561.6983240704722,106249.766,9.401871
1561.7187582434708,106250.06,9.403103
1561.739192316585,106206.19,9.40134
1561.7596262900406,106202.664,9.397895
1561.7800604636213,106215.69,9.401066
1561.8004945374269,106202.57,9.402453
1561.8209287114732,106183.29,9.401432
1561.841362685751,106180.25,9.396284
1561.8617967601458,106193.62,9.400746
1561.8822309348834,106179.34,9.400684
1561.9026649097432,106004.79,9.394051
1561.9230989849457,105501.61,9.37716
1561.9435331602726,105862.09,9.388828
1561.963967135831,106161.7,9.399279
1561.9844012115063,106178.445,9.39938
1562.0048353875245,106173.75,9.401376
1562.025269463782,106168.19,9.399274
1562.0457035401487,106172.9,9.399407
1562.0661376168719,106153.37,9.398139
1562.0865715937107,106167.08,9.398857
1562.1070057707766,106151.11,9.400594
1562.1274398480818,106182.59,9.401123
1562.1478738255028,106152.3,9.401872
1562.1683080032672,106183.0,9.40405
1562.188742081271,106163.13,9.398758
1562.2091762593918,106148.08,9.398241
1562.2296102377368,106179.234,9.403175
1562.2500443163226,106172.15,9.401863
1562.270478495142,106178.65,9.405753
1562.2909124741855,106181.87,9.4006605
1562.3113465533534,106152.25,9.400229
1562.3317807328713,106155.984,9.405163
1562.3522147124968,106182.305,9.404928
1562.372648892364,106138.68,9.403004
1562.3930829724632,106163.37,9.405879
1562.4135169527872,106192.125,9.40469
1562.4339511333528,106192.13,9.405385
1562.4543852141505,106181.05,9.403231
1562.4748191950566,106169.27,9.4049835
1562.4952533762043,105762.31,9.386875
1562.5156874575841,105285.51,9.367686
1562.5361215391895,105928.234,9.393083
1562.556555621035,106165.44,9.402771
1562.5769897031132,106184.02,9.403883
1562.5974238853014,106186.945,9.405062
1562.6178578678446,106183.7,9.404766
1562.638291950505,106175.48,9.40512
1562.6587261333916,106177.74,9.407764
1562.6791602165176,106173.43,9.406141
1562.6995941998757,106205.05,9.406543
1562.7200283833445,106216.55,9.40725
1562.7404623671682,106274.25,9.408636
1562.7608965511026,106216.625,9.407638
1562.7813306352764,106203.336,9.406174
1562.8017646196822,106194.26,9.406605
1562.8221988043224,106199.77,9.406697
1562.8426328891874,106184.69,9.405687
1562.8630668741753,106197.086,9.406936
1562.8835010595067,106190.06,9.406459
1562.903935144961,106169.84,9.40285
1562.9243691306474,106173.195,9.404165
1562.9448033165681,106150.46,9.405239
1562.9652374025973,106151.8,9.403886
1562.9856715889837,106150.39,9.404836
1563.0061055754777,106126.64,9.404166
1563.0265396622126,106142.59,9.405319
1563.046973849181,106117.516,9.403052
1563.0674078363809,106101.766,9.40335
1563.087841923807,105668.59,9.384685
1563.1082761113576,105543.74,9.378911
1563.1287100992486,106046.54,9.400971
1563.1491442872648,106111.17,9.403751
1563.169578375513,106130.36,9.405711
1563.190012463987,106106.516,9.405877
1563.210446552701,106126.305,9.40285
1563.2308806415313,106125.31,9.402179
1563.2513147307036,106129.15,9.405611
1563.2717488199996,106129.44,9.40519
1563.2921829095285,106112.9,9.404059
1563.312616999283,106117.75,9.404646
1563.3330511891618,106126.2,9.405106
1563.3534851793884,106118.63,9.404799
1563.3739192697249,106087.586,9.399914
1563.3943533603015,106093.02,9.404685
1563.414787451111,106094.664,9.405497
1563.4352216421466,106104.19,9.403121
1563.455655633421,106074.52,9.403305
1563.4760897248125,106058.37,9.40064
1563.4965239164303,106051.695,9.398971
1563.5169579082867,106053.055,9.401645
1563.5373921003775,106049.26,9.400859
1563.557826192693,106057.96,9.401712
