time,flux,flux_err
1559.2254515081222,,
1559.2458856678495,55581.203,7.841773
1559.2663199278104,55580.324,7.853492
1559.286754288114,55590.344,7.8399076
1559.3071884486562,55577.387,7.8473086
1559.327622709432,55574.113,7.8542624
1559.3480570704342,55591.562,7.844478
1559.3684912316749,55599.64,7.8542485
1559.3889255932663,55591.09,7.854929
1559.4093598550826,55589.543,7.8538575
1559.4297941172554,55576.043,7.861774
1559.4502283795446,55582.8,7.8606696
1559.4706626421757,55584.977,7.852848
1559.4910969051634,55586.016,7.8604913
1559.5115311682675,55593.25,7.857007
1559.5319654317136,55598.887,7.8646817
1559.5523996953998,55589.0,7.861632
1559.5728339593188,55586.008,7.861752
1559.5932682235798,55596.848,7.866561
1559.613702488081,55581.62,7.876527
1559.6341367528148,55592.766,7.8681545
1559.6545710178907,55575.848,7.876468
1559.675005383091,55604.92,7.865286
1559.6954395486391,55580.945,7.8720436
1559.71587381453,55587.355,7.8781548
1559.7363081805452,55593.113,7.87505
1559.7567423469081,55594.91,7.8753915
1559.7771767134982,55569.402,7.8779173
1559.7976109803276,55591.668,7.874283
1559.8180451475055,55600.49,7.8822336
1559.8384795149104,55591.043,7.880711
1559.8589137825547,55584.613,7.8767614
1559.879347950431,55593.77,7.883039
1559.899782318651,55597.926,7.8873863
1559.9202165871102,55576.812,7.878198
1559.9406509557957,55596.47,7.8838797
1559.9610851247198,55586.98,7.8864446
1559.981519393994,55574.94,7.8831706
1560.0019537634944,55589.668,7.887668
1560.0223879332334,55585.785,7.8752437
1560.042822203206,55590.27,7.8866286
1560.0632565735214,55587.355,7.886376
1560.0836907440753,55580.523,7.887863
1560.1041251148636,55581.19,7.890075
1560.124559385993,55577.74,7.889076
1560.1449935572455,55604.656,7.8874717
1560.1654279288487,55594.906,7.890974
1560.1858622006766,55582.02,7.887995
1560.2062963728604,55566.9,7.893127
1560.2267307452785,55592.656,7.8913536
1560.2471650179214,55573.5,7.886098
1560.2675991908036,55608.008,7.8936305
1560.2880335639202,55595.21,7.892898
1560.308467837378,55586.598,7.8916016
1560.3289021110759,55597.637,7.894924
1560.3493363850066,55591.914,7.8940883
1560.369770659163,55599.496,7.8922954
1560.3902050336765,55602.44,7.8946066
1560.4106392084213,55602.203,7.8922186
1560.4310734833925,55585.5,7.8920608
1560.4515078586046,55597.34,7.8944116
1560.4719420341644,55593.695,7.8924384
1560.4923764099512,55601.65,7.896092
1560.5128106859775,55582.508,7.8936315
1560.5332448622357,55598.08,7.8949776
1560.5536792388375,55585.555,7.896845
1560.5741135156786,55590.47,7.897591
1560.5945476927518,55592.98,7.897985
1560.614982070052,55594.953,7.8995833
1560.635416347708,55586.83,7.8952756
1560.655850625597,55604.43,7.8957443
1560.676284903595,55601.125,7.8976817
1560.6967191820659,55580.242,7.8975587
1560.7375877395825,55574.91,7.896639
1560.758022018752,55606.477,7.8987885
1560.7784563981477,55574.9,7.8986354
1560.798890577782,55595.477,7.8992796
1560.8193248577663,55569.68,7.8970914
1560.839759237977,55603.902,7.9058247
1560.962364924504,55593.97,7.913604
1560.9827991064667,55597.367,7.9118495
1561.00323348878,55619.31,7.914587
1561.0236677713183,55605.953,7.9112234
1561.0441021540973,55589.496,7.9099097
1561.0645363371077,55628.66,7.9182773
1561.0849706204608,55575.383,7.9076242
1561.1054050039384,55609.05,7.9089155
1561.1258391877636,55588.336,7.909707
1561.1462734718152,55592.754,7.910105
1561.166707856224,55615.246,7.9089947
1561.1871420407479,55564.5,7.9073424
