time,flux,flux_err
1559.2266106571115,,
1559.2470449257162,175527.58,13.705834
1559.267479294438,175516.31,13.6974535
1559.287913763299,175522.72,13.710094
1559.308348032282,175541.38,13.70544
1559.3287824014114,175545.88,13.693255
1559.3492168706507,175559.55,13.706041
1559.3696511400121,175528.64,13.712242
1559.3900856095206,175529.48,13.700255
1559.4105199791375,175564.28,13.69336
1559.430954348878,175546.2,13.718222
1559.451388718764,175559.44,13.721706
1559.4718230887593,175554.9,13.722299
1559.4922574589073,175534.33,13.709309
1559.5126918291426,175568.27,13.71466
1559.5331261995452,175510.22,13.719561
1559.5535605700425,175560.38,13.7245865
1559.5739949406852,175529.56,13.7149515
1559.5944293114371,175547.2,13.725699
1559.6148636823418,175578.78,13.721712
1559.635298053363,175539.34,13.724289
1559.6557324244932,175561.52,13.736041
1559.676166895777,175559.92,13.727224
1559.6966011671466,175561.95,13.73623
1559.7170355386843,175555.05,13.733411
1559.7374700103464,175562.78,13.730643
1559.7579042820944,175563.88,13.732733
1559.778338753982,175540.7,13.736993
1559.7987731260218,175515.31,13.73148
1559.8192073981481,175538.39,13.7439165
1559.8396418704433,175549.03,13.72012
1559.8600762428323,175537.9,13.736273
1559.880510515337,175527.27,13.738242
1559.9009449879813,175554.47,13.732362
1559.9213793607778,175531.16,13.72045
1559.941813833655,175558.19,13.737716
1559.9622481066835,175547.7,13.737901
1559.9826824798292,175528.1,13.729951
1560.0031169530848,175525.03,13.73915
1560.0235512264917,175518.06,13.734409
1560.0439856000157,175550.19,13.745378
1560.0644200736497,175523.62,13.750396
1560.0848543474058,175541.53,13.738883
1560.105288821309,175551.64,13.743481
1560.1257231953205,175552.97,13.737478
1560.146157469455,175523.02,13.743161
1560.1665919437073,175574.67,13.748491
1560.1870263180972,175512.61,13.743907
1560.20746059261,175531.0,13.736162
1560.2278950672408,175528.52,13.741682
1560.2483294419799,175519.31,13.727419
1560.268763716871,175554.78,13.754027
1560.2891981918801,175518.19,13.744271
1560.3096325669976,175536.38,13.741992
1560.3300669422388,175520.55,13.749286
1560.3505013176255,175539.75,13.741637
1560.3709356930922,175541.16,13.739129
1560.3913701687125,175555.83,13.751877
1560.4118044444476,175529.16,13.743794
1560.4322388203218,175544.98,13.74368
1560.4526732962913,175542.56,13.752189
1560.4731075724048,175548.92,13.748127
1560.493542048629,175517.83,13.745929
1560.513976424947,175525.36,13.745379
1560.534410701439,175551.17,13.7532625
1560.5548451780123,175526.27,13.7523155
1560.5752795547378,175529.64,13.745151
1560.595713831579,175531.3,13.755737
1560.6161483085307,175549.17,13.754012
1560.6365826856054,175568.02,13.757905
1560.6570170627965,175539.25,13.746115
1560.6774514401113,175535.52,13.751715
1560.6978858175498,175533.95,13.752834
1560.738754572798,175506.16,13.742983
1560.7591889506002,175527.88,13.736105
1560.779623428527,175527.42,13.752154
1560.800057706576,175549.16,13.741672
1560.8204920847274,175521.6,13.737529
1560.840926563018,175529.14,13.618715
1560.9635328352451,175535.73,13.342146
1560.983967114371,175532.55,13.741411
1561.0044015936146,175506.9,13.721976
1561.0248359729667,175533.16,13.716042
1561.0452704524578,175521.98,13.720828
1561.0657047320638,175498.94,13.754467
1561.0861391117796,175493.77,13.750448
1561.10657359162,175533.48,13.751089
1561.1270078715752,175560.67,13.753412
1561.1474422516694,175574.67,13.756664
1561.167876731859,175486.98,13.759086
1561.1883110121635,175490.55,13.754873
1561.208745392607,175502.2,13.751618
1561.2291798731603,175513.03,13.756285
1561.2496141538286,175489.5,13.750909
1561.270048634622,175470.27,13.74726
1561.2904830155385,175511.9,13.761558
1561.3109173965713,175492.7,13.752724
1561.3313517776842,175501.25,13.753095
1561.3517861589498,175457.83,13.76032
1561.372220540332,175474.89,13.756229
1561.3926549218377,175485.27,13.756154
1561.4130893034526,175538.34,13.76149
1561.433523785192,175527.45,13.761467
1561.453958067039,175511.58,13.749281
1561.474392449003,175466.33,13.756372
1561.4948268310836,175509.0,13.762918
1561.5152612132733,175465.06,13.763548
1561.5356955956158,175518.19,13.758361
1561.5561300780391,175482.84,13.748029
1561.5765643605846,175494.8,13.7643175
1561.5969987432763,175519.27,13.760566
1561.6174332260562,175500.88,13.762497
1561.6378675089436,175517.72,13.756671
1561.6583019919708,175523.4,13.761055
1561.6787363751064,175551.75,13.766507
1561.6991706583503,175535.44,13.763957
1561.7196051417268,175590.44,13.762446
1561.740039525219,175530.0,13.760103
1561.7604738088048,175570.6,13.762309
1561.7809082925305,175591.73,13.764521
1561.80134267635,175539.75,13.763024
1561.8217771603086,175523.92,13.758876
