time,flux,flux_err
808.5154063184236,,
808.5358405285588,3848.9478,3.3161478
808.5562747390431,3838.1233,3.3163412
808.5767089498695,3843.7017,3.3170478
808.597143160936,3839.026,3.3165293
808.617577472236,3840.3633,3.3157053
808.6380116837609,3840.8347,3.3169634
808.6584457956415,3841.9182,3.3167934
808.6788801078728,3843.8926,3.3173537
808.6993143202126,3840.527,3.317026
808.7197484329081,3836.393,3.3162796
808.7401827459544,3835.2693,3.3154776
808.7606169592254,3838.5586,3.3161795
808.7810510727359,3841.9626,3.3171532
808.8014853865898,3841.2659,3.3171334
808.821919600683,3833.4983,3.315789
808.8423539150099,3845.1838,3.3171666
808.8627880296845,3847.0945,3.3176773
808.8832222445853,3845.976,3.3179479
808.9036564597263,3838.115,3.317528
808.9240906752093,3848.8337,3.3177934
808.9445248910488,3845.7588,3.3187277
808.9649591070047,3832.6611,3.3163543
808.9853933233098,3841.675,3.317614
809.0058276399577,3841.3218,3.31676
809.0262617567278,3842.674,3.31797
809.0466959738405,3839.5552,3.3172684
809.0671302913106,3844.755,3.3180816
809.087564409012,3842.1892,3.3174448
809.1079986269469,3838.0693,3.3177235
809.1284329451082,3840.0386,3.3169532
809.1488670636245,3839.0056,3.317339
809.1693012824835,3847.55,3.3201432
809.189735601467,3838.2148,3.3174653
809.2101698207989,3844.2021,3.3183475
809.2306040404728,3810.2607,3.3139572
809.2510382603868,3789.5288,3.311948
809.2714724805337,3759.037,3.307996
809.2919067009061,3747.7874,3.306765
809.312340921635,3746.2766,3.3066726
809.3327751425968,3746.1216,3.307329
809.3532094639013,3762.9163,3.308674
809.3736435854444,3788.0093,3.311764
809.3940779072218,3813.5823,3.3149314
809.4145121293404,3840.5952,3.318516
809.4349462516984,3842.2717,3.31905
809.4553805742908,3845.5813,3.318856
809.4758147972243,3845.2693,3.3187726
809.4962489203972,3841.7805,3.3185956
809.5166832438044,3846.3752,3.31853
809.5371174675529,3841.7314,3.318529
809.5575515915407,3842.6548,3.3187816
809.5779859158793,3850.729,3.319528
809.5984200404419,3844.483,3.3188655
809.6188543652461,3848.7512,3.319161
809.6392885902824,3839.6938,3.3183243
809.6597227156599,3840.5444,3.3185859
809.680157041279,3843.522,3.3185592
809.7005912672466,3846.1462,3.3195214
809.7210254934398,3837.566,3.3180163
809.7414597198731,3836.8748,3.3177216
809.7618939466556,3836.8176,3.3177788
809.7823281736637,3842.253,3.3187137
809.8027624009119,3842.6396,3.3190823
809.8231966285093,3848.922,3.319555
809.8436309563331,3844.9734,3.3186448
809.8640651843962,3842.3904,3.318797
809.8844993128077,3842.0127,3.3187206
809.9049336414464,3840.716,3.3187234
809.9253678703244,3841.8567,3.3182921
809.9458019995509,3841.3408,3.3183942
809.9662363290045,3833.451,3.317161
809.9866705586974,3842.132,3.3183656
810.007104888733,3840.5862,3.318266
810.0275390190072,3842.0793,3.3188388
810.047973249515,3843.0457,3.3173945
810.0684075803656,3839.459,3.3179648
810.0888417114547,3841.5386,3.3181052
810.1092759427775,3843.1846,3.3186817
810.1297102744429,3847.7917,3.3187788
810.150144406347,3836.5244,3.3180044
810.1705786384846,3845.687,3.319036
810.191012970965,3846.416,3.318184
810.2114471036839,3842.2822,3.3182213
810.2318814366372,3848.46,3.3187947
810.2523155699309,3844.7644,3.318404
810.2727498034656,3846.7998,3.3185465
810.2931841372338,3846.5176,3.3184905
810.3136182713497,3841.6775,3.3184779
810.334052505692,3840.3708,3.317983
810.3544868402751,3847.87,3.318531
810.374921075083,3852.6836,3.3196115
810.3953553102474,3842.7415,3.3186326
810.4157895457611,3847.6199,3.3188024
810.4362237813839,3847.7695,3.318647
810.4566580173632,3846.1306,3.31884
810.4770922535754,3841.1628,3.3180556
810.4975264901295,3845.1348,3.3188965
810.5179608269245,3837.8027,3.3180041
810.5383949639509,3846.7869,3.3189313
810.5588292012035,3845.769,3.3186395
810.5792635388134,3846.4233,3.3189204
810.5996976766546,3842.518,3.3183029
810.640566253147,3845.1946,3.318505
810.6610003918031,3844.5005,3.3189933
