time,flux,flux_err
1559.225701861018,,
1559.2461358229557,8033.5337,3.8236346
1559.2665698852434,8036.9224,3.8340662
1559.287004047641,8032.695,3.8295662
1559.3074380103935,8027.3535,3.8289905
1559.3278720733797,8028.4263,3.832093
1559.3483062365922,8034.475,3.8301787
1559.3687401999268,8030.524,3.828273
1559.3891743636123,8037.989,3.831632
1559.4096084275225,8035.911,3.829403
1559.4300424916728,8028.0654,3.8323014
1559.450476556056,8035.084,3.833192
1559.4709106206647,8032.615,3.834842
1559.4913446855135,8026.382,3.8356388
1559.511778750595,8034.4404,3.8324046
1559.5322128159023,8035.7554,3.835671
1559.5526468814496,8028.388,3.836956
1559.5730809473462,8045.2095,3.8352942
1559.5935150133519,8037.7046,3.8371687
1559.6139490795977,8022.4746,3.8373215
1559.6343831460763,8031.7456,3.8360434
1559.654817212897,8032.3013,3.8385963
1559.675251379842,8033.2896,3.8391473
1559.6956853470183,8032.604,3.8384683
1559.7161194145374,8038.8384,3.8389497
1559.736553582181,8028.4517,3.8373373
1559.7569875500558,8023.9297,3.838198
1559.7774217182741,8036.138,3.8408608
1559.7978557866154,8031.8,3.8392699
1559.8182897553052,8029.294,3.8402977
1559.8387239241056,8029.547,3.8410625
1559.8591579932618,8030.004,3.840497
1559.87959196265,8032.0073,3.8398242
1559.900026132149,8030.6406,3.8420882
1559.9204602020036,8023.935,3.8381188
1559.9408943720846,8032.121,3.8415005
1559.9613283422877,8028.411,3.8411124
1559.981762412841,8024.3774,3.8411262
1560.0021965836204,8027.8555,3.8432436
1560.022630554522,8029.202,3.8401496
1560.0430646257737,8027.364,3.8420982
1560.0634987972517,8025.222,3.8437867
1560.0839327689682,8032.4854,3.844072
1560.1043669409191,8035.0977,3.8450232
1560.1248010129784,8035.6665,3.843257
1560.1452349853935,8038.965,3.8435025
1560.1656691580429,8030.805,3.843902
1560.186103230917,8033.2046,3.8430266
1560.2065372040306,8029.9976,3.8438005
1560.2269713773785,8030.044,3.8423955
