time,flux,flux_err
1559.225971439555,,
1559.2464056921235,5392.966,3.4132578
1559.2668400448092,5393.148,3.4168406
1559.2872744977794,5393.5635,3.4158933
1559.3077087508718,5388.9004,3.4151542
1559.328143104256,5392.371,3.418624
1559.34857755775,5395.414,3.4153986
1559.369011811541,5394.778,3.420572
1559.3894462654498,5396.052,3.4198065
1559.4098806196416,5397.958,3.4198859
1559.4303149739571,5397.295,3.4200284
1559.4507493285637,5402.4834,3.4203084
1559.4711836833376,5402.4556,3.4202962
1559.4916180382934,5398.613,3.4244497
1559.512052393482,5398.0703,3.4196622
1559.532486748838,5404.617,3.4237897
1559.552921104434,5396.2275,3.426196
1559.5733554602048,5398.989,3.4209957
1559.593789816201,5395.122,3.4242017
1559.6142241723792,5395.8633,3.4264755
1559.634658528732,5400.669,3.4241135
1559.6550928853685,5396.018,3.4275706
1559.6755273421295,5396.384,3.4265568
1559.69596159918,5393.2275,3.4254246
1559.7163959563404,5404.0093,3.4269137
1559.7368304137417,5394.129,3.4269922
1559.7572646713743,5396.2812,3.4261963
1559.7776991291757,5400.234,3.4292588
1559.7981334871583,5400.933,3.4277153
1559.818567745373,5398.1157,3.425531
1559.8390022038147,5405.9683,3.4297197
1559.8594365624376,5391.4434,3.4256628
1559.8798708212344,5396.575,3.4288635
1559.9003052802582,5394.6333,3.429345
1559.9207396394631,5396.256,3.4287143
1559.9411740988944,5396.8027,3.4299948
1559.961608358506,5390.166,3.4275126
1559.9820427183513,5388.077,3.42792
1560.0024771783646,5397.647,3.4289267
1560.0229114386166,5398.3687,3.4272528
1560.043345799044,5399.388,3.4287004
1560.0637802596393,5398.7764,3.4300141
1560.0842145204733,5398.975,3.4300826
1560.1046489814835,5397.294,3.429007
1560.1250833427184,5398.013,3.4298043
1560.1455176041345,5404.1934,3.4285758
1560.165952065785,5403.836,3.4320114
1560.186386427602,5398.716,3.431002
1560.2068206896583,5397.1616,3.4302201
1560.2272551518909,5397.0747,3.4312203
1560.24768951429,5402.3433,3.4267392
1560.2681237769284,5397.212,3.4284816
1560.288558239743,5395.552,3.4315832
1560.3089926027824,5401.6514,3.4279518
1560.3294269660037,5398.407,3.4313023
1560.3498613294578,5397.5073,3.430548
1560.3702956930792,5399.253,3.4312701
1560.3907301568834,5396.01,3.43099
1560.4111644209188,5396.1753,3.430156
1560.4315987851805,5396.4272,3.431002
1560.4520332495667,5393.795,3.4312205
1560.4724675141842,5396.4697,3.4318638
1560.4929019790288,5396.881,3.4324048
1560.5133363440546,5396.573,3.4324672
1560.5337706092541,5397.434,3.431678
1560.5542050746808,5400.4136,3.4327323
1560.5746394402886,5397.113,3.430852
1560.5950737060703,5396.4272,3.431026
1560.615508172079,5394.5806,3.4306061
1560.635942538327,5402.869,3.4333045
1560.6563769047498,5396.044,3.431946
1560.6768112713398,5400.0366,3.430533
1560.6972456381118,5396.0693,3.4312813
1560.738114372347,5402.9404,3.4329236
1560.758548739701,5392.2603,3.431537
1560.7789832072813,5396.9062,3.4329436
1560.7994174751002,5397.9263,3.430846
1560.8198518430945,5395.025,3.430884
1560.840286311257,5395.062,3.4236486
1560.9628925245052,5395.935,2.6125543
1560.9833267940703,5397.508,3.4194183
1561.0037612638116,5393.72,3.4286058
1561.0241956337195,5404.468,3.422967
1561.0446301038683,5417.449,3.422728
1561.0650643742483,5397.8867,3.4194245
1561.0854987447965,5399.409,3.437216
1561.1059332155273,5402.114,3.4352198
1561.1263674864313,5392.666,3.4372752
1561.1468018575615,5393.3965,3.4364998
1561.1672363288744,5411.5005,3.4417543
1561.1876706004186,5396.663,3.437856
1561.208104972131,5401.038,3.4371943
1561.228539444026,5398.4204,3.4366512
1561.248973716094,5395.7837,3.4352896
1561.2694081884474,5399.2944,3.4371166
1561.2898425609237,5400.164,3.4357085
1561.3102769335746,5401.284,3.4372377
1561.3307113064511,5391.6855,3.4355574
1561.3511456795677,5392.0166,3.4359095
1561.3715800528007,5394.0186,3.4348502
1561.3920144262593,5396.622,3.4371016
1561.412448799958,5398.866,3.437148
1561.4328832737665,5401.787,3.437204
1561.4533175478136,5396.5854,3.4362319
1561.4737519220944,5393.59,3.4350128
1561.4941862964915,5391.9214,3.435944
1561.5146206711142,5408.3228,3.4370244
1561.5350550459189,5396.126,3.436688
1561.5554895209498,5411.6216,3.4379275
1561.575923796161,5396.163,3.4357407
1561.5963581715478,5403.7744,3.4369924
1561.616792647168,5400.358,3.4356947
1561.6372269229541,5399.24,3.4360392
1561.6576613989237,5402.304,3.436142
1561.678095775118,5400.906,3.4369848
1561.6985300514352,5403.924,3.4387565
1561.718964528045,5400.444,3.4366465
